Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.32202014327049255,9.514557838439941,-1.1025298833847046,-0.2548532006549373,0.2944472084469645,-0.018510584155985388,-0.0671669426155553,9.220110629992977,-1.0840192992287192,0.011717909015715122,-0.05965480953454971,-0.2322276383638382,0.2729302942752838,-43.41199493408203,-12.456372261047363,-0.25850277811399436,0.07618696445503781,0.057614718754600835,0.3898614550992079,1679543670654,0.010009766
-0.3423708379268646,9.805453300476074,-1.0558429956436157,-0.2201631162490475,0.4682741363864782,0.022541042868082783,-0.12220772167781714,9.337179164089596,-1.0783840385116985,-0.052197955548763275,-0.03195793181657791,-0.23116238415241241,0.2983614504337311,-43.53356170654297,-12.636143684387207,-0.2527409936213314,-0.015584985975676237,0.2964305462006179,0.5179387639273337,1679553833007,0.010162353
-0.46567222476005554,9.824606895446777,-0.8152256608009338,-0.27477160246579074,0.3899421850857454,0.2105267021686117,-0.1909006222942648,9.434664710361032,-1.0257523629695455,-0.11291802674531937,0.001065264455974102,-0.2130528837442398,0.30600979924201965,-43.61001205444336,-12.821249961853027,-0.21517240415411668,-0.07312025340667835,0.4654189799918258,0.5214171396847783,1679563995361,0.010162354
-0.34356793761253357,9.824606895446777,-0.8451532125473022,-0.12213385225461501,0.3119537480685963,0.14447932033779465,-0.22143408535791856,9.512653147378181,-0.9896325328850969,-0.1533980816602707,0.04048004746437073,-0.18748654425144196,0.17002373933792114,-43.72348403930664,-12.912713050842285,-0.2749960325057188,-0.24308428601920126,0.37035527695368725,0.3648370770712161,1679574005126,0.010009765
-0.3998316824436188,9.950302124023438,-0.8678981065750122,-0.14271807766856015,0.3501191813162059,0.09738754104806768,-0.2571136047750586,9.600182942707232,-0.9652856476230799,-0.20772656798362732,0.06072007119655609,-0.1906823366880417,-0.052191607654094696,-43.920928955078125,-12.852164268493652,-0.12329678824366705,-0.1704524684875004,0.29807709257038734,0.39043081841771726,1679583831787,0.009826661
-0.42018240690231323,10.723628997802734,-0.829590916633606,-0.13045504170180366,0.8987568440764022,0.10855578479157912,-0.28972736520050957,9.824872153726332,-0.9381467014251851,-0.24820661544799805,0.08096009492874146,-0.19813919067382813,-0.18252141773700714,-44.104820251464844,-12.775632858276367,-0.1423866198104401,-0.12244256107430732,0.3423011813925736,0.9146402249471152,1679593811035,0.009979248
0.002394201699644327,13.953407287597656,-1.745373010635376,0.2417371372569259,2.979557560140538,-0.6325042019081941,-0.23934293555728156,10.973849727457118,-1.1128688087271819,-0.22796659171581268,0.09800432622432709,-0.1992044448852539,-0.05305285006761551,-44.16321563720703,-12.790426254272461,-0.12043728229460965,-0.18396957163663752,0.8878157814662058,3.0555296861839407,1679613891601,0.010162353
-0.7529764175415039,15.471331596374512,-1.5466543436050415,-0.4109067855873779,3.5979854951339156,-0.3470284279022877,-0.342069631954126,11.873346101240596,-1.1996259157027538,-0.23755396902561188,0.08735167980194092,-0.21944446861743927,0.20031730830669403,-43.90465545654297,-12.841024398803711,0.32555856441902564,0.3106546752698587,3.0222121650119815,3.6379627182542884,1679624145507,0.010253906
-1.1743559837341309,14.665682792663574,-0.5674257874488831,-0.6658290814240039,2.233869353138383,0.5057601026030967,-0.508526902310127,12.431813439525191,-1.0731858900519797,-0.12889699637889862,0.15872439742088318,-0.04687163606286049,0.39564672112464905,-43.44303512573242,-12.835923194885254,-0.3076039693127611,0.0017123786062402946,3.624934625828984,0.9270468218457906,1679644042968,0.010498047
0.033518824726343155,11.568782806396484,-0.6368576288223267,0.29959983863803485,-0.8181916559836235,0.3583545107099271,-0.2660810139116917,12.386974462380108,-0.9952121395322537,0.12144014239311218,0.15233281254768372,0.1022653877735138,0.9074096083641052,-42.68174743652344,-12.977927207946777,0.6866445775090484,-0.029237514857501284,0.6221578100099164,0.942133538612925,1679653747558,0.00970459
0.20231004059314728,11.584344863891602,-0.43933600187301636,0.3747128436038712,-0.6421036787908054,0.44470091012739,-0.17240280301072392,12.226448542682407,-0.8840369120004063,-0.008522115647792816,0.12357067316770554,-0.029827404767274857,1.0045939683914185,-42.70405197143555,-13.166106224060059,0.28179165146467733,-0.2913561647315273,-0.8504825719305484,0.8662942623303667,1679673797607,0.010040283
-0.2322375625371933,10.736797332763672,-0.28730419278144836,-0.05112716664824046,-1.0707884259593197,0.3794189729539418,-0.18111039588895284,11.807585758722992,-0.6667231657353901,0.10759170353412628,0.08628641813993454,0.04793689772486687,0.6862596273422241,-42.7946891784668,-12.943906784057617,0.0162735163220913,-0.45057291544638756,-0.6344613627984393,1.1371721933706163,1679683807373,0.010009766
0.25737667083740234,10.089165687561035,-0.5590460896492004,0.35078965338108414,-1.3747360569295637,0.08614166086895181,-0.09341298254368183,11.463901744490599,-0.6451877505181522,0.15126754343509674,0.058589544147253036,0.022370552644133568,0.37314561009407043,-42.47814178466797,-13.025411605834961,-0.06692339814329927,-0.3186382831398504,-1.0895648160520341,1.421398252735217,1679693847656,0.010040283
-0.10654197633266449,9.680954933166504,-0.23702596127986908,-0.01050319503118613,-1.4263574490592745,0.3265294313906266,-0.09603878130147836,11.107312382225778,-0.5635553926704957,0.13315805792808533,0.00532632227987051,-0.08415588736534119,-0.026729559525847435,-42.11338806152344,-13.277090072631836,0.33959097708262687,-0.008006261195732098,-1.380212586662559,1.1306117591263207,1679713836669,0.010040283
-0.46567222476005554,9.700108528137207,-0.6584054827690125,-0.2844494365397773,-0.9009934622221536,-0.09786207005318748,-0.1812227882202783,10.60110199035936,-0.560543412715825,0.15978966653347015,-0.05326322093605995,-0.10759170353412628,0.13438352942466736,-42.07527542114258,-13.268739700317383,-0.06929106137489181,-0.05219809936393476,-1.127278623085877,0.9498829852513176,1679723846435,0.010009766
-0.7374141216278076,9.678560256958008,-0.9205705523490906,-0.4449530667260235,-0.7380333867210815,-0.2880217117066125,-0.2924610549017841,10.41659364367909,-0.6325488406424781,0.17470335960388184,-0.06285060197114944,-0.1299622654914856,0.23927685618400574,-42.18439865112305,-13.223742485046387,-0.2941159130715867,0.1562501867562306,-0.889583828280291,0.9086435043064413,1679733856201,0.010009766
-1.039083480834961,9.48343276977539,-0.9516952037811279,-0.5972979407465415,-0.74652869912296,-0.2553170905109199,-0.4417855400884194,10.040193807381865,-0.775693107796037,0.1896170675754547,-0.022370552644133568,-0.1342233121395111,0.394110769033432,-42.87747573852539,-12.933253288269043,-0.4448173657313741,0.3587044252769255,-0.7064712444114364,1.0247484608610549,1679753906250,0.010040284
-1.3012486696243286,8.777143478393555,-1.1085153818130493,-0.5653792979530308,-1.0104402631906488,-0.2662578192136099,-0.7358693716712978,9.787583741584204,-0.8422575625994394,0.1757686287164688,0.014913702383637428,-0.12783172726631165,0.5805930495262146,-43.21000671386719,-12.703843116760254,-0.6003513198545963,0.45445373691164553,-0.6950967022832655,1.188081016733723,1679763916015,0.010009765
-1.3563152551651,8.701725959777832,-1.157596468925476,-0.49635670679504185,-0.8686862254450975,-0.2522711250608294,-0.8599585483700583,9.57041218522293,-0.9053253438646467,0.1395496428012848,0.05326322093605995,-0.14274543523788452,0.8320625424385071,-43.46641540527344,-12.4578275680542,-0.5753556506033387,0.4460383104463096,-0.9389101472403766,1.0318073750453263,1679774017333,0.010101318
-1.4209587574005127,8.737639427185059,-0.7386112213134766,-0.47491947871967644,-0.7254687668043935,0.17105317475477033,-1.0908884598560682,9.222490441914257,-0.9096643960682469,0.029827404767274857,0.13741910457611084,-0.1299622654914856,0.6962432265281677,-43.8296012878418,-12.162799835205078,-0.5025111124932212,0.42716773497525107,-0.7934966371616017,0.8838057656916155,1679794006347,0.009979248
-1.3623007535934448,8.002618789672852,-0.7948749661445618,-0.21712983498990135,-0.9758973217931235,0.0918315439389481,-1.1451709186035435,8.978516111465975,-0.8867065100835099,0.007456851191818714,0.19174759089946747,-0.07563377171754837,0.24072621762752533,-43.69142532348633,-12.201618194580078,-0.56498202104695,0.04467192650793958,-0.6781684183800442,1.003969113263921,1679804046630,0.010040283
-1.2258312702178955,7.879317760467529,-0.8595184087753296,-0.06452828129148158,-0.8793586807987559,0.0217504810465442,-1.161302988926414,8.758676441266285,-0.8812688898218738,-0.05006742849946022,0.23009711503982544,-0.05432848632335663,-0.14787644147872925,-43.41825866699219,-12.301283836364746,-0.3223519486220674,0.10446456112352846,-0.9450557348231012,0.8819913106195076,1679814086914,0.010040284
-0.9600749015808105,8.959102630615234,-0.970848798751831,0.15713331553131304,0.21350637324387378,-0.05330888677132495,-1.1172082171121236,8.74559625737136,-0.9175399119805061,-0.16937704384326935,0.29401299357414246,0.006391586735844612,0.23237203061580658,-42.8756217956543,-12.735435485839844,-0.14783231942329528,0.12035105396269957,-0.8611444908482968,0.27040282482698563,1679834106445,0.010009766
-0.7338228225708008,9.008183479309082,-0.8343793153762817,0.30670831563305834,0.21006977755017786,0.0665284772833794,-1.0405311382038591,8.798113701758904,-0.9009077926596611,-0.15233281254768372,0.3153182566165924,0.07243797928094864,0.8148680925369263,-42.89411926269531,-12.830060958862305,0.18464378399490172,-0.021599802663103324,0.19636141938913848,0.3776577029640652,1679844116210,0.010009765
-0.44532153010368347,8.646659851074219,-0.872686505317688,0.4761676864801405,-0.12116308054774905,0.02257702987357857,-0.921489216583824,8.767822931621968,-0.8952635351912666,-0.12783172726631165,0.32170987129211426,0.11824434995651245,1.3133771419525146,-43.01145553588867,-12.844842910766602,0.2995133511247276,-0.1603109400386592,0.16497727428473288,0.6137050976887792,1679864166259,0.010040283
-0.14245499670505524,8.301894187927246,-0.707486629486084,0.5194593406981506,-0.3114104909353248,0.12707251384077,-0.6619143374032058,8.613304678862571,-0.834559143326854,-0.1395496428012848,0.28122982382774353,0.09587379544973373,1.5842857360839844,-43.345088958740234,-12.511104583740234,0.47312559739848864,-0.14700994726256303,-0.36217975489634174,0.618839174807922,1679874176025,0.010009766
-0.22625206410884857,8.452729225158691,-0.6631938815116882,0.3485298186354858,-0.1284603629631036,0.13709220945213252,-0.5747818827443344,8.581189588121795,-0.8002860909638208,-0.14168016612529755,0.25672873854637146,0.07776430249214172,1.4516324996948242,-43.442317962646484,-12.520898818969727,0.4817102651705906,-0.14378251960191296,-0.360892910213208,0.3959411234301943,1679884185791,0.010009766
-0.1759738177061081,8.524555206298828,-0.6667851805686951,0.319046452030581,-0.04530750545837314,0.10680072831610055,-0.4950202697366891,8.569862711757201,-0.7735859088847956,-0.13209278881549835,0.23329290747642517,0.07137271761894226,1.0058828592300415,-43.667659759521484,-12.992524147033691,0.3270905914835069,-0.1518008344256498,-0.1635163671446494,0.3094543405409927,1679904235839,0.010101318
-0.05626374110579491,8.645462036132813,-0.7218518257141113,0.29133866569044864,0.05221428659453231,0.027172189251576828,-0.34760240679624355,8.59324774953828,-0.7490240149656882,-0.09480853378772736,0.19281286001205444,0.08096009492874146,0.8508131504058838,-43.6653938293457,-13.194543838500977,0.2943878574028256,-0.09318764710622908,0.020343278586902394,0.29722529791319996,1679914215087,0.009979248
0.008379706181585789,8.686163902282715,-0.8224082589149475,0.2847856903822635,0.07433292219554843,-0.05870739515940748,-0.2764059842006777,8.611830980087166,-0.76370086375554,-0.07456851005554199,0.1715075671672821,0.0788295641541481,0.6038868427276611,-43.59112548828125,-13.322148323059082,0.29113488732652404,-0.046346317802655634,0.037886488867748314,0.3001246924447149,1679924255371,0.010040284
-0.02274491637945175,8.826224327087402,-1.0235211849212646,0.2236346469164794,0.24830259291022827,-0.1911846980814642,-0.1697651089073127,8.716785297714772,-0.8323364868398004,-0.013848437927663326,0.12463593482971191,0.07456851005554199,0.39060744643211365,-43.709190368652344,-13.089963912963867,0.2891602106483005,0.039356474167088075,0.07008761483580386,0.38499119694858164,1679944305419,0.010040283
0.010773907415568829,8.989029884338379,-0.9768342971801758,0.14443121305830522,0.21779566929888539,-0.11559824827230036,-0.1336573056427364,8.771234215039494,-0.8612360489078754,0.023435818031430244,0.10439591109752655,0.07456851005554199,0.30123963952064514,-43.88692092895508,-13.129298210144043,0.23282316922187093,0.16095994069017958,0.2609664676356914,0.2857591361172332,1679954650878,0.010345459
0.07661445438861847,8.892065048217773,-1.0055646896362305,0.1682174080250839,0.09666466654262429,-0.11546291258268404,-0.09160295363646544,8.79540038167515,-0.8901017770535464,0.058589544147253036,0.08735167980194092,0.07350324839353561,-0.28421750664711,-44.14780044555664,-13.196166038513184,0.14968932970656967,0.09083380461799001,0.22583313862399867,0.19503516106210247,1679974334716,0.010040283
-0.05506663769483566,9.039308547973633,-1.0558429956436157,0.006336526585463187,0.19096084557165405,-0.10128598115496856,-0.06140316428029885,8.848347702401979,-0.9545570144886472,0.052197955548763275,0.0511326938867569,0.020240023732185364,-0.2875273525714874,-44.161293029785156,-12.96300983428955,0.11973050049841027,0.1496099138745802,0.03633446290351697,0.2162522741825714,1679984344482,0.010009766
-0.1735796183347702,9.295488357543945,-1.0642226934432983,-0.08974116324357709,0.35771252411357324,-0.08773254316372092,-0.08383845509119311,8.937775833430372,-0.9764901502795774,0.04261057823896408,0.044741105288267136,0.003195793367922306,-0.11787359416484833,-44.30836486816406,-12.676252365112305,0.010359359074483876,0.07992188064579574,0.20067441897586144,0.3790893369879826,1679994445800,0.010101318
-0.2861070930957794,9.289502143859863,-1.035492181777954,-0.16181491040366905,0.2614970505889378,-0.0396766596560314,-0.14564183872399317,9.073495358163504,-0.9982097214932606,0.04580637067556381,0.05432848632335663,0.001065264455974102,0.4456721544265747,-44.64353561401367,-12.364169120788574,-0.08486313637956477,0.05089772206895041,0.36594589212546186,0.27793501001322124,1680014404296,0.010040283
-0.25977087020874023,9.342175483703613,-1.07379949092865,-0.09130322518779765,0.21494410043208845,-0.06047181554831149,-0.16846764502094258,9.127231383271525,-1.0133276753803384,0.0511326938867569,0.05965480953454971,-0.002130528911948204,0.6448913812637329,-44.429588317871094,-12.532719612121582,-0.0810119064698326,0.011979775899675183,0.26559638262300445,0.24123450357683585,1680024414062,0.010009766
-0.17717093229293823,9.583989143371582,-1.0534487962722778,-0.006962629817596516,0.36540620808004576,-0.03209689671355154,-0.17020830247534172,9.218582935291536,-1.0213518995587263,0.058589544147253036,0.06072007119655609,-0.006391586735844612,0.7266899347305298,-44.132843017578125,-12.730842590332031,-0.0869512171318856,0.03708607776879669,0.22194187909395444,0.3668792524742371,1680034423828,0.010009766
0.023942016065120697,9.915586471557617,-1.0606313943862915,0.13344993839253017,0.4673427917747439,-0.006559870494573294,-0.10950792232740948,9.448243679782873,-1.0540715238917182,0.06604639440774918,0.034088462591171265,-0.026631610468029976,0.825719952583313,-43.43641662597656,-13.005118370056152,-2.5783393560678287E-4,-0.008335706895623442,0.36678445711812974,0.4860670766279972,1680054443359,0.010009766
0.13168109953403473,9.971850395202637,-1.0007762908935547,0.1929512174891554,0.41888537233581147,0.04263618639853073,-0.06127011795512065,9.552965022866825,-1.0434124772920854,0.06924218684434891,0.015978965908288956,-0.037284255027770996,0.768358051776886,-43.12605667114258,-12.862643241882324,0.13965376119614903,-0.04258948139033291,0.4636206865014663,0.463155451093981,1680064453125,0.010009766
0.27653029561042786,10.180145263671875,-1.0977414846420288,0.2702403308524388,0.5017441926440398,-0.04346320587995467,0.006289964757989042,9.678401071027835,-1.0542782787620741,0.06072007119655609,-0.011717909015715122,-0.041545312851667404,0.5695566534996033,-42.9077033996582,-12.728140830993652,0.19802488430370283,-0.0821902718959847,0.4105409940506599,0.6694344905237996,1680084503173,0.010040283
0.23822307586669922,10.685321807861328,-0.9983820915222168,0.14249957190028498,0.6796718863195288,0.05990710857008086,0.09572350396641424,10.0056499215418,-1.0582892000922977,0.01065264455974102,-0.06711165606975555,-0.049002163112163544,0.09003883600234985,-42.70045852661133,-12.70712661743164,0.2110458699628859,0.013919903654175857,0.6351444238914886,0.6970285953260013,1680094604492,0.010101319
0.21188685297966003,10.499771118164063,-0.9050082564353943,0.09293067921059664,0.3952969572978109,0.12262475492552283,0.1189561737690634,10.104474160866252,-1.0276330113609171,0.02556634694337845,-0.08202536404132843,0.0,-0.07611016929149628,-42.96676254272461,-12.535624504089355,0.13975064473043303,-0.12718910427905003,0.6709258584040365,0.42418466038742453,1680104553222,0.00994873
0.4225766062736511,10.375272750854492,-1.0749965906143188,0.24289634600367022,0.21663887199059317,-0.0378908634027213,0.1796802602699809,10.158633878863899,-1.0371057272115976,0.037284255027770996,-0.10120011866092682,0.029827404767274857,-0.2339286357164383,-43.847232818603516,-12.391286849975586,0.09238219165143222,-0.15978904255368465,0.38192358816542427,0.6822695982725107,1680124572753,0.010040283
0.7829039692878723,12.838906288146973,-1.8088194131851196,0.4314572415357327,2.0197252330544497,-0.5948362998860912,0.3514467277521396,10.819181055092523,-1.2139831132990284,-0.0788295641541481,-0.1715075671672821,-0.092678003013134,-0.1969728171825409,-44.06572723388672,-12.6324462890625,0.2383206373969512,0.0588917383876785,0.636574269484951,2.1492500068564966,1680134582519,0.010009766
-0.24420857429504395,13.593080520629883,-1.1863269805908203,-0.4765242416377468,2.2191195724298876,0.022124906166566483,0.23231566734270287,11.373960948199995,-1.2084518867573868,-0.1576591283082962,-0.20240023732185364,-0.14168016612529755,-0.11304770410060883,-44.223663330078125,-12.93422794342041,0.3390519094027629,0.3894557591379584,2.086298945417012,2.2698142084943242,1680144500732,0.009918213
-0.16998831927776337,12.867636680603027,-0.8212111592292786,-0.321843189296373,1.194940585922426,0.3097925820224865,0.15185487001860964,11.672696094680601,-1.131003741251765,-0.11078750342130661,-0.14061491191387177,-0.04687163606286049,0.36554810404777527,-44.259986877441406,-13.359572410583496,-0.5097181884816677,-0.278560219819415,2.1942307120572733,0.6013309792942729,1680164520263,0.010009765
0.090979665517807,11.131840705871582,-0.9373299479484558,-0.1395166046125083,-0.47734968882800644,0.21991084342151535,0.23049627013031532,11.609190394699588,-1.1572407913699712,-0.06604639440774918,-0.1395496428012848,-0.09480853378772736,0.33150514960289,-44.071224212646484,-13.488738059997559,0.4247485738993637,0.3325569299976614,0.265694439859933,0.5437723673019436,1680174560546,0.010040283
0.45848962664604187,11.276689529418945,-1.0043675899505615,0.18239468521258123,-0.26600069222451417,0.12229856113552762,0.27609494143346064,11.54269022164346,-1.1266661510860891,-0.10759170353412628,-0.11504855751991272,-0.14274543523788452,0.21638654172420502,-43.95368576049805,-13.44783878326416,-0.11813304505677256,-0.17962434737495436,-0.4994678064871711,0.3449364108260212,1680184539794,0.009979248
0.25019407272338867,10.629058837890625,-0.6392518281936646,-0.020720694968057563,-0.7309051070022665,-0.08261927121505908,0.3888749158453567,11.212346308502203,-1.0498381043113691,0.02556634694337845,-0.06391586363315582,-0.07030745595693588,0.034003227949142456,-44.05906295776367,-13.186959266662598,0.1951166590253249,-0.08255603760719464,-0.2722041676469152,0.7603387100451743,1680204925537,0.010314942
0.8595184087753296,11.013327598571777,-1.1659762859344482,0.37651479434397833,-0.1592149679443402,-0.09291054529846332,0.48300361443135126,11.172542566516118,-1.073065740635985,-0.01065264455974102,-0.07243797928094864,-0.09693906456232071,-0.07359970360994339,-44.123199462890625,-12.867122650146484,0.47777175901487073,0.1795568561455508,-0.5635675739232295,0.4192197106590569,1680214935302,0.010009765
0.768538773059845,11.396400451660156,-0.9684545993804932,0.22842812690279501,0.17908630811523096,0.0836889130043934,0.54011064615705,11.217314143544925,-1.0521435123848866,-0.029827404767274857,-0.0511326938867569,-0.06924218684434891,-0.08414079993963242,-43.83201217651367,-12.675528526306152,0.3694802452151539,0.14651540949204672,-0.1332769338096078,0.4783877806692853,1680234649658,0.010040283
1.0271124839782715,10.182539939880371,-0.9169792532920837,0.29463445760816964,-0.8212304048960952,0.11772551423186939,0.7324780263701018,11.003770344776466,-1.0347047675239531,0.055393751710653305,-0.03302319720387459,0.03195793181657791,-0.1007809117436409,-43.68529510498047,-12.829718589782715,0.46353881227702814,0.11826406207645075,-4.79039173893173E-4,0.8803909008145319,1680244995117,0.010345459
1.4245500564575195,9.646238327026367,-1.0785878896713257,0.5536576240699342,-1.0860256142000786,-0.03510649771789809,0.8708924323875853,10.732263941226446,-1.0434813919534276,0.05432848632335663,-0.04048004746437073,0.029827404767274857,-0.3407439887523651,-43.60621643066406,-12.916875839233398,0.35077898508184446,0.01524656058135529,-0.8073473751106054,1.21951665243712,1680254669189,0.009674072
1.2509703636169434,9.400833129882813,-0.9828197956085205,0.3040623449834865,-1.065144649074906,0.04852927707592558,0.9469080186334569,10.465977778957718,-1.0118269879258466,0.044741105288267136,-0.08415588736534119,-0.008522115647792816,-0.7089109420776367,-43.56233596801758,-13.164685249328613,0.6039812892358613,0.2502708325481096,-1.0294619631489588,0.8478136206402468,1680275024414,0.010345459
1.2677297592163086,9.300276756286621,-0.9050082564353943,0.22390492016809338,-0.766926034880596,0.08545498519236183,1.0438248390482152,10.067202791167217,-0.9904632416277561,0.05752427875995636,-0.09800432622432709,0.00532632227987051,-0.6476733088493347,-43.505096435546875,-13.110219955444336,0.23742428815300348,0.04881634488633248,-0.8124251609898199,0.8034995399795697,1680284729003,0.009704589
1.3012486696243286,9.024943351745605,-1.0211269855499268,0.20593906446089072,-0.8338075515372889,-0.02453099513773649,1.095309605163438,9.858750903282894,-0.9965959904121903,0.04687163606286049,-0.1161138191819191,0.017044231295585632,-0.5975514054298401,-43.474727630615234,-12.982810020446777,0.29742499935236644,0.052861984252404806,-0.7445505918217773,0.8592134199336526,1680294891357,0.010162354
1.113303780555725,8.62630844116211,-0.727837324142456,0.04024666470711846,-1.1009671552494886,0.18368924888150195,1.108970106418675,9.337020622046364,-0.911526573023958,-0.03941478207707405,-0.14700649678707123,0.019174760207533836,-0.4511125385761261,-43.43326950073242,-12.739598274230957,0.2634153357490881,0.17231625986144578,-0.7994793350082728,1.116911013068118,1680315185546,0.010345459
1.1097124814987183,7.790732383728027,-0.6763619780540466,5.939000640347025E-4,-1.237030590654669,0.18813167597592906,1.1091185814346836,9.027762974382696,-0.8644936540299757,-0.08309062570333481,-0.16831177473068237,0.014913702383637428,-0.5333144068717957,-43.296539306640625,-12.587287902832031,0.18443506292387107,-0.029560752504251914,-1.101181249747125,1.2512547951709265,1680325195312,0.010009766
1.07379949092865,7.681796073913574,-0.5805938839912415,-0.028255272404826837,-1.0767735203752977,0.2271198160309874,1.1020547633334767,8.758569594288872,-0.8077137000222289,-0.15020228922367096,-0.1896170675754547,-0.014913702383637428,-0.7077772617340088,-43.257476806640625,-12.473065376281738,0.1651543646868427,-0.026724076980852024,-1.2400194508927451,1.1008283178743323,1680334869384,0.009674072
0.7362170219421387,7.976283073425293,-0.7350199222564697,-0.260376608210549,-0.4726990484015179,0.02411429258087694,0.9965936301526876,8.44898212182681,-0.7591342148373467,-0.22157500684261322,-0.21624867618083954,-0.07563377171754837,-1.091561198234558,-44.04859161376953,-12.755105972290039,-0.037159922420737,-0.11456905427731771,-0.7916788690078403,0.5402053938731142,1680355255126,0.010375976
0.5626373887062073,8.213309288024902,-0.889445960521698,-0.3471649931571843,-0.1885382670415261,-0.10424939654748111,0.9098023818633916,8.401847555066428,-0.7851965639742169,-0.21411815285682678,-0.2183792144060135,-0.10120011866092682,-1.2487844228744507,-44.44251251220703,-12.943856239318848,-0.20221873069996094,-0.02861904009981139,-0.5001104231620319,0.40858064968052954,1680365264892,0.010009766
0.32680854201316833,8.287528991699219,-0.9457096457481384,-0.4663950718801786,-0.09145485069376669,-0.12841046541913714,0.7932036138933469,8.378983842392985,-0.8172991803290013,-0.1896170675754547,-0.20772656798362732,-0.12463593482971191,-1.272402048110962,-44.67592239379883,-13.028646469116211,-0.3434464055126691,0.05565472265889154,-0.21420848152349872,0.4478598006021899,1680384948730,0.010009766
0.2454056739807129,8.274360656738281,-1.1037269830703735,-0.3574859805019104,-0.06217047822330812,-0.19691286525716367,0.6028916544826233,8.33653113496159,-0.9068141178132099,-0.10972223430871964,-0.16511598229408264,-0.1672465205192566,-1.199144959449768,-44.61802291870117,-13.379315376281738,-0.4139846474813675,0.11809111355053441,-0.12348924520820623,0.41283903778798947,1680395263671,0.010314941
0.1280897855758667,8.195352554321289,-1.0857704877853394,-0.3798414951254052,-0.1129428645122399,-0.14316509597770355,0.5079312807012719,8.308295418833529,-0.9426053918076358,-0.06924218684434891,-0.13848437368869781,-0.18642127513885498,-1.2252390384674072,-44.39068603515625,-13.471800804138184,-0.37267156523704215,0.16489473466812127,-0.06604317686573252,0.42134534145951874,1680404998779,0.009735108
0.21547815203666687,7.979874134063721,-1.0043675899505615,-0.23396250293168408,-0.26273702781584696,-0.049409758514340485,0.44944065496835095,8.242611161879568,-0.954957831436221,-0.022370552644133568,-0.08415588736534119,-0.22157500684261322,-1.5512425899505615,-43.7229118347168,-13.049416542053223,-0.3837259461179527,0.12704321422483772,-0.11893838380043154,0.3454671186629278,1680425262451,0.010375977
0.31603461503982544,7.864952564239502,-1.0558429956436157,-0.080782997992916,-0.24036078898866542,-0.06380036129390443,0.39681761303274143,8.105313353228167,-0.9920426343497113,-0.026631610468029976,-0.06604639440774918,-0.24927186965942383,-1.6082382202148438,-43.63949203491211,-12.992249488830566,-0.11825690565947722,0.11693663631954271,-0.3028013485818338,0.2614759792967797,1680435272216,0.010009765
0.31364041566848755,8.259995460510254,-1.0462661981582642,-0.0665417578914031,0.12374568582566958,-0.04337885104684225,0.38018217355989065,8.136249774684584,-1.002887347111422,-0.027696875855326653,-0.04793689772486687,-0.26738137006759644,-1.5424469709396362,-43.462459564208984,-13.24699878692627,-0.07159792078515065,0.09090262577561845,-0.23447843364883936,0.14704599627969323,1680444946289,0.009674073
0.37469255924224854,8.334216117858887,-1.1025298833847046,0.008361885255288193,0.1410636940065526,-0.07066651740435415,0.36633067398696034,8.193152423852334,-1.0318633659803504,0.004261057823896408,-0.009587380103766918,-0.2599245309829712,-1.489133596420288,-43.09624099731445,-13.316673278808594,-0.0729683183115807,0.026409071619518363,0.12490279706666256,0.15799570745389507,1680465301513,0.010345459
0.395043283700943,8.615534782409668,-1.2653355598449707,0.022970087771186143,0.3379058868458671,-0.18677775509169625,0.37207319592975685,8.2776288955638,-1.0785578047532745,0.004261057823896408,0.003195793367922306,-0.25672873854637146,-1.5308040380477905,-43.08254623413086,-13.187150955200195,8.182296322704044E-4,0.05250915441825593,0.1490126253198602,0.386773762158709,1680475311279,0.010009766
0.28371289372444153,8.774748802185059,-1.136048674583435,-0.07068824176425226,0.3976959252970058,-0.04599269586412835,0.3544011354886938,8.377052876888053,-1.0900559787193067,0.004261057823896408,0.02130528911948204,-0.23968449234962463,-1.562106728553772,-42.97443771362305,-13.104121208190918,0.0046956473600191055,0.14164561041976553,0.3598728114738408,0.47529702323080397,1680495544433,0.010528564
0.5015852451324463,8.927978515625,-1.2413935661315918,0.10281695267718954,0.3543163467799282,-0.08440620013941902,0.39876829245525675,8.573662168845072,-1.1569873659921728,0.03302319720387459,0.052197955548763275,-0.2034655064344406,-1.1614340543746948,-42.902462005615234,-13.003336906433105,0.05248597671646528,0.12538954347043185,0.45544480340223303,0.3784650657263804,1680505401611,0.009857178
0.6105214357376099,8.973467826843262,-1.157596468925476,0.16940251462588252,0.3198445263985512,-4.872823466426368E-4,0.44111892111172735,8.65362330044471,-1.1571091865788334,0.04793689772486687,0.05645901337265968,-0.19813919067382813,-0.9151267409324646,-42.97800827026367,-12.997634887695313,0.08456092506389144,0.03954781514210165,0.3667713613445943,0.36193641772108426,1680525360107,0.010284424
