Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.8857421875,-7.3567352294921875,0.9475555419921875,-2.854410235253841,-1.951946130765112,0.6083397991870929,-6.031331952246159,-5.4047890987270755,0.3392157428050946,0.4777679443359375,0.7972564697265625,0.2489166259765625,18.41888427734375,40.618896484375,-16.67938232421875,1.291398579600318,-2.00388748205257,-0.45568038275773776,3.5111007960190737,1457059207653517462,0.020111084
-9.68853759765625,-6.921234130859375,1.4285125732421875,-2.9257645163280728,-1.2131560257058398,0.8714374643496744,-6.762773081328177,-5.708078105153535,0.5570751088925131,0.35162353515625,0.2504119873046875,0.3194732666015625,19.439697265625,40.4388427734375,-17.15850830078125,1.7379876707490962,-2.909421781267733,-0.9178743909158102,3.285003622826468,1457059207673659063,0.020141601
-8.718246459960938,-6.9475555419921875,1.6689910888671875,-1.5643787029062084,-0.9915819494709215,0.8895327839797396,-7.153867757054729,-5.955973592521266,0.7794583048874479,0.1056060791015625,-0.18450927734375,0.447296142578125,20.03936767578125,40.2587890625,-17.39959716796875,1.0468008723781972,-2.738570097243999,-1.4817865557390053,2.054698046526012,1457059207693800665,0.020141602
-8.283950805664063,-7.4572296142578125,1.507476806640625,-0.9040664388874671,-1.2010048173892374,0.5824148014025416,-7.379884366776595,-6.256224796868575,0.9250620052380834,0.04010009765625,-0.188934326171875,0.2733612060546875,20.458984375,40.1397705078125,-17.63916015625,0.3905957493648802,-1.9376860916564076,-0.5608849199105768,1.612127692897676,1457059207713942266,0.020141601
-10.5631103515625,-10.240081787109375,-0.5611114501953125,-2.210694806044229,-2.823982438597863,-1.1504234724148734,-8.352415545518271,-7.416099348511512,0.5893120222195609,0.5958099365234375,-0.1663360595703125,-0.0254974365234375,20.6390380859375,39.83917236328125,-17.8192138671875,0.5316884061699454,-1.5196480724806443,0.08326168532867893,3.766367282257953,1457059207754225469,0.020141601
-9.395416259765625,-9.87518310546875,-0.7465667724609375,-0.8344005713978824,-1.967267005565791,-1.0687030357443987,-8.561015688367743,-7.907916099902959,0.3221362632834613,0.3623199462890625,-0.7845001220703125,-0.4016265869140625,20.57952880859375,39.898681640625,-18.05877685546875,3.2418829628256303,-1.8909451316702839,0.3163009547591329,2.389244642841373,1457059207774397589,0.02017212
-8.91326904296875,-8.963516235351563,1.2454681396484375,-0.2818026836808052,-0.8444801083588835,0.738665501091981,-8.631466359287945,-8.119036126992679,0.5068026385564565,-0.1463623046875,-0.9136962890625,-0.771942138671875,20.098876953125,40.37933349609375,-18.59893798828125,2.1196202886045477,-0.6838186735398001,0.8649226020391529,1.1567999517838006,1457059207794508673,0.020111084
-10.518844604492188,-7.1007080078125,-1.9322052001953125,-1.5099025961633945,0.8146624953441428,-1.9512062710014153,-9.008942008328793,-7.915370503156643,0.01900107080610275,-0.224395751953125,0.70196533203125,-0.70184326171875,19.9188232421875,40.55938720703125,-19.439697265625,0.011495126750679208,-1.0628038513372124,0.4566200961456175,2.5982083717855566,1457059207814680792,0.020172119
-11.215164184570313,-9.89312744140625,1.8508453369140625,-1.764977740993217,-1.582205550599685,1.4654754128863678,-9.450186443577095,-8.310921890806565,0.3853699240276946,0.3734588623046875,1.113525390625,-0.498748779296875,19.0185546875,41.27960205078125,-21.47979736328125,1.8484120250832312,0.8485299509328212,-1.6168041713950083,2.786779326807999,1457059207834791876,0.020111084
-9.94097900390625,-10.395614624023438,3.894317626953125,-0.39263404826332504,-1.6677541865734984,2.8071581623403445,-9.548344955642925,-8.72786043744994,1.0871594646127805,0.0953826904296875,-0.524139404296875,-0.58929443359375,18.47991943359375,41.99981689453125,-22.55859375,0.46486267501904455,-2.7476334534563427,0.023479883372768275,3.2887235321752266,1457059207854933477,0.020141601
-7.3770751953125,-10.937591552734375,3.5868377685546875,1.7370158082643403,-1.7677848922275494,1.999742643153526,-9.11409100357684,-9.169806660506826,1.5870951254011616,-0.456512451171875,-1.3046417236328125,-0.76873779296875,17.87872314453125,42.83905029296875,-23.4588623046875,-1.0320546246486848,-2.903027000430772,1.150217851383073,3.1845341860615717,1457059207875075079,0.020141602
-6.8721923828125,-10.549957275390625,4.32861328125,1.793518896611472,-1.1041204919070395,2.193214524679071,-8.665711279423972,-9.445836783483585,2.135398756570929,-0.6246490478515625,-1.0560302734375,-1.1741790771484375,17.21954345703125,43.6187744140625,-24.29962158203125,-1.1969891973996234,-1.1830140415691206,2.7035072823601007,3.0407206455731375,1457059207895216680,0.020141601
-7.9537353515625,-9.351150512695313,5.0380859375,0.5695807422891779,0.07574901663061873,2.322149744743257,-8.523316093851678,-9.426899529325931,2.715936192756743,-0.57470703125,-0.48687744140625,-1.274505615234375,16.4398193359375,44.219970703125,-24.8992919921875,-1.5930175757947418,-1.0174603993442015,2.381816951112076,2.392183014010084,1457059207915358282,0.020141602
-6.843475341796875,-7.4871368408203125,3.64306640625,1.3438726016438416,1.5518101508044957,0.7417041707946055,-8.187347943440717,-9.038946991624808,2.9013622354553945,-0.1384124755859375,-0.6715087890625,-1.1045379638671875,15.41900634765625,44.45953369140625,-25.19989013671875,-1.7894111854624708,-1.3364954739037895,0.8569285267217763,2.1827123930016463,1457059207935499884,0.020141602
-4.8873443603515625,-6.4486541748046875,2.3078765869140625,2.640002866471323,2.072234253456097,-0.4747885188330656,-7.527347226822886,-8.520888428260784,2.782665105747128,0.0277252197265625,-1.2598876953125,-1.0978240966796875,13.85955810546875,45.0592041015625,-25.37994384765625,-1.98920621315906,0.8583606061940048,0.2655331528930403,3.389571370216188,1457059207975783087,0.020111084
-3.5461578369140625,-4.2125701904296875,0.82672119140625,2.5519822056353973,2.915441347993152,-1.4654344762719123,-6.09814004254946,-7.1280115384228395,2.2921556676781623,-0.298004150390625,-1.644256591796875,-1.27313232421875,12.1185302734375,45.71990966796875,-25.31890869140625,-2.5765871237746802,3.1626758143956932,0.8223352132180194,4.142452128355156,1457059207995924688,0.020141601
-4.3668975830078125,-2.8893280029296875,-0.614959716796875,1.384993967633318,3.3909468283945223,-2.32569230758003,-5.751891550641131,-6.28027483132421,1.710732590783155,-0.1640777587890625,-1.7557373046875,-1.2429046630859375,10.25848388671875,46.19903564453125,-25.13885498046875,-1.9404244463936482,3.659603522412952,0.044328325206538344,4.338844707167621,1457059208016066290,0.020141602
-4.7138671875,-2.31744384765625,-1.5684967041015625,0.8304194905129041,3.1702647869343688,-2.6233834359077743,-5.544286678012904,-5.487708634590619,1.0548867318062116,-0.265625,-1.83697509765625,-0.9348907470703125,8.69903564453125,46.4996337890625,-25.2593994140625,-1.2019530151009594,3.975763870873034,-1.2546651710265462,4.1978942341720575,1457059208036238409,0.020172119
-5.19720458984375,-2.609375,-0.4893341064453125,0.2776656705353231,2.302666907672495,-1.2353766706012195,-5.474870260379073,-4.912041907672495,0.7460425641559069,-0.8103485107421875,-1.779266357421875,-0.6774139404296875,5.4595947265625,47.039794921875,-24.95880126953125,-0.421490227389939,3.9032604097286674,-1.4863445033135458,2.6278372534366725,1457059208056349493,0.020111084
-6.011962890625,-2.9359893798828125,0.9367828369140625,-0.42967410419674135,1.5808420222317459,0.15259221820652447,-5.582288786428259,-4.516831402114558,0.784190618707538,-1.370941162109375,-1.5379791259765625,-0.5697479248046875,4.0191650390625,47.39990234375,-24.23858642578125,-0.5419944603107621,2.2841168556303106,-1.1809237066513818,1.6452859083236007,1457059208076491094,0.020141601
-6.59820556640625,-3.0053863525390625,1.0109710693359375,-0.8127334239823929,1.2091560396603969,0.18142436050271948,-5.785472142423857,-4.214542392199459,0.829546708833218,-1.3889617919921875,-1.4234466552734375,-0.4949188232421875,2.81982421875,47.63946533203125,-23.4588623046875,-0.9322842747604987,0.7073858355600953,-1.156467290544966,1.4681650946978613,1457059208096632696,0.020141602
-6.7118682861328125,-3.095123291015625,2.4251251220703125,-0.6346244890049819,0.7060888692889042,1.1806281922842405,-6.077243797127831,-3.8012121603045292,1.244496929786072,-1.451263427734375,-1.2227783203125,-0.581512451171875,2.15911865234375,47.8790283203125,-22.4395751953125,-0.8283708359616759,0.16678427431168497,-0.8344794921464044,1.514989327287447,1457059208136915899,0.020141601
-8.207382202148438,-2.6488494873046875,2.151153564453125,-1.704110724016485,0.9218901383998737,0.7253253077336426,-6.5032714781319525,-3.570739625704561,1.4258282567194824,-1.144317626953125,-1.0076141357421875,-0.6583251953125,1.43890380859375,47.81951904296875,-21.29974365234375,-1.3180543123001862,-0.36565441093561424,-0.6513237142743018,2.06880922006497,1457059208157057501,0.020141602
-10.395614624023438,-2.141571044921875,0.557525634765625,-3.113874516713188,1.1433348646261492,-0.694642097563086,-7.28174010731025,-3.284905909548024,1.252167732328711,-0.8541717529296875,-0.7473907470703125,-0.6074676513671875,0.77972412109375,47.8790283203125,-20.159912109375,-1.0529917700382732,-0.3165924223595926,-1.752412446954659,3.3890937966088113,1457059208177199102,0.020141601
-11.672195434570313,-3.1238250732421875,-0.1136627197265625,-3.5123642618080506,0.12886466904466953,-1.0926643616442189,-8.159831172762262,-3.252689742286857,0.9790016419176564,-0.558837890625,-0.8489532470703125,-0.2672271728515625,-0.05950927734375,47.93853759765625,-18.8385009765625,0.1808298013838054,0.019017350879035444,-3.384212571738356,3.6806554060060788,1457059208197310186,0.020111084
-12.175872802734375,-5.254638671875,1.14495849609375,-3.212833303977691,-1.6015591436705146,0.1327654833408749,-8.963039498756684,-3.6530795282044854,1.012193012752875,-0.840118408203125,-0.6690521240234375,0.02581787109375,-0.6591796875,48.11859130859375,-17.63916015625,1.0791647040902341,-0.7714678217990234,-3.4332879664227005,3.5923413261255637,1457059208217512823,0.020202637
-13.1605224609375,-6.59222412109375,2.6608123779296875,-3.357986369744653,-2.3513156743114116,1.31889549214145,-9.802536091192847,-4.240908446782338,1.3419168857882375,-1.142486572265625,-0.3266754150390625,0.1215667724609375,-1.49993896484375,48.11859130859375,-15.29998779296875,0.5770847838725575,-2.473491103537273,-2.5404192244932084,4.306302727264357,1457059208237623907,0.020111084
-13.53619384765625,-6.0897369384765625,3.1142578125,-2.9869262051707235,-1.4790627933553795,1.4178727413694099,-10.549267642485527,-4.610674145121183,1.6963850711305901,-0.9755706787109375,-0.3540191650390625,0.1968536376953125,-1.61895751953125,47.93853759765625,-14.51873779296875,-0.22730590075294088,-3.577407376542859,-2.386363925325332,3.622115129664186,1457059208257765509,0.020141602
-13.0887451171875,-5.2749786376953125,1.2993011474609375,-2.0315819797615795,-0.5314435940593043,-0.3176671389357222,-11.05716313742592,-4.743535043636008,1.6169682863966597,-0.52813720703125,-0.5404815673828125,0.4286651611328125,-1.739501953125,48.05908203125,-13.49945068359375,-0.742231055763942,-2.7179347380393226,-2.2763217316154867,2.1238338083094583,1457059208277937628,0.020172119
-13.694122314453125,-7.8436737060546875,-0.53240966796875,-2.109567341621764,-2.480110929934943,-1.7195023634923279,-11.584554972831361,-5.363562776119744,1.1870926955235779,-0.3528289794921875,-0.338134765625,0.726898193359375,-1.739501953125,48.05908203125,-13.49945068359375,0.4588056162526934,-0.8942541861886762,-1.870956311876313,3.6821071374520846,1457059208298048712,0.020111084
-12.964309692382813,-9.14776611328125,4.4793701171875,-0.7913486845754285,-2.147195311564614,2.7573309873649103,-12.172961007807384,-7.000570801716636,1.7220391298225897,-1.254119873046875,0.2102508544921875,0.61083984375,-1.43890380859375,48.2391357421875,-11.87896728515625,2.6694202765846233,-2.0003513864829072,-1.5590709046658882,3.5832324262412945,1457059208338301397,0.020080566
-12.206985473632813,-6.6939239501953125,5.8899383544921875,-0.027219572660342806,0.2453174812170591,3.3343193797356783,-12.17976590097247,-6.939241431412372,2.5556189747565092,-1.0766754150390625,0.431671142578125,0.6569671630859375,-1.13983154296875,48.11859130859375,-11.0992431640625,-1.27820751740681,-3.347484972283805,0.009128003319777034,3.3434424322556255,1457059208358473516,0.020172119
-11.313262939453125,-7.5553436279296875,3.09033203125,0.6932023692154754,-0.4928817572138531,0.4277704451947928,-12.0064653086686,-7.062461870715834,2.662561586055207,-0.0591583251953125,0.69219970703125,0.82373046875,-0.8392333984375,48.2391357421875,-10.61859130859375,-2.9781505258576697,-1.422991956495753,0.5332159744295115,0.9520764176589582,1457059208378615118,0.020141602
-10.811965942382813,-8.7720947265625,0.5659027099609375,0.9555994930286307,-1.3677062846773325,-1.6773271008754156,-11.767565435411443,-7.4043884418851675,2.243229810836353,0.89129638671875,1.2498931884765625,0.9454345703125,-0.17852783203125,48.17962646484375,-10.55908203125,-0.04194371532960384,-0.4775687153084737,0.8225681602575697,2.365843840060788,1457059208398756719,0.020141601
-10.66839599609375,-9.037689208984375,-0.3852386474609375,0.8793355514541545,-1.3066406136793658,-2.1027747666378325,-11.547731547547905,-7.731048595305009,1.7175361191768952,1.1240386962890625,1.5740966796875,1.01629638671875,0.53863525390625,48.419189453125,-10.85968017578125,2.198667117433001,-0.039640870103019865,0.872644417130144,2.627204298218234,1457059208418898321,0.020141602
-10.482955932617188,-8.6153564453125,0.269195556640625,0.851820491944574,-0.7074462800059926,-1.1586724500290162,-11.334776424561761,-7.907910165306507,1.4278680066696412,0.841522216796875,1.3861083984375,1.214202880859375,1.25885009765625,48.53973388671875,-10.919189453125,2.4719227556666334,0.3022118037352792,0.8369398299803139,1.6026853203443452,1457059208439070440,0.020172119
-8.73260498046875,-8.489730834960938,1.80059814453125,2.081737155274409,-0.4654565357235434,0.29818411028928704,-10.814342135743159,-8.024274299237394,1.502414034241963,0.3610992431640625,1.004638671875,1.221527099609375,1.79901123046875,48.35968017578125,-11.4593505859375,1.3276090385795132,0.2865090711893533,0.850862626736151,2.153878625625586,1457059208459181524,0.020111084
-6.55633544921875,-7.384246826171875,3.4636077880859375,3.4064053492195274,0.5120219784524158,1.5689550030751795,-9.962740798438277,-7.896268804624291,1.894652785010758,0.15997314453125,1.068634033203125,0.9965972900390625,3.47900390625,48.71978759765625,-13.6199951171875,-0.034862568480501815,-0.053426953464726895,2.152933627012756,3.7851530631249743,1457059208479323126,0.020141602
-5.254638671875,-5.9940185546875,3.17767333984375,3.7664817012506226,1.5218001999494328,1.0264164438663936,-9.021120373125623,-7.515818754636933,2.1512568959773564,0.693389892578125,1.45330810546875,0.762786865234375,4.31976318359375,49.37896728515625,-15.41900634765625,-1.6482914878234327,0.33935837255618095,3.390479850308838,4.1899631228283205,1457059208499464727,0.020141601
-4.36212158203125,-5.018951416015625,1.00738525390625,3.7271990328754985,1.9974938708970464,-0.9150973136568852,-8.089320614906748,-7.016445286912671,1.9224825675631352,1.490692138671875,1.6334991455078125,0.7044525146484375,5.57861328125,49.6795654296875,-16.85943603515625,-1.8557490058902704,1.5735692646127115,3.411138818814196,4.32659190222528,1457059208519606329,0.020141602
-2.9539337158203125,-4.8119659423828125,-0.9643096923828125,4.108309519269149,1.7635834756238866,-2.3094338079567582,-7.062243235089461,-6.575549418006699,1.3451241155739457,1.7365570068359375,1.9031829833984375,0.6236724853515625,6.77947998046875,49.73907470703125,-18.1793212890625,-0.8708881543473512,3.1880702131243375,2.7923397137988317,5.032088860000863,1457059208539747930,0.020141601
-3.44805908203125,-3.6622161865234375,-1.4727783203125,2.8913473224465687,2.3306665851866093,-2.2543219487091566,-6.339406404477819,-5.992882771710047,0.7815436283966566,1.8255767822265625,1.733673095703125,0.6595611572265625,7.67974853515625,49.6795654296875,-18.95904541015625,-0.15739414251756356,4.16703659595153,2.816549396276919,4.3444060029831695,1457059208559889532,0.020141602
-3.4325103759765625,-3.834503173828125,-0.53240966796875,2.3255168228010046,1.7267036783055376,-1.0511626370923253,-5.758027198777567,-5.561206852133663,0.5187529691235753,1.4728240966796875,0.9511871337890625,0.642303466796875,8.45947265625,49.4384765625,-19.67926025390625,-0.5861568683938196,4.089874013947423,1.3428388369881767,3.0813109183305802,1457059208580031134,0.020141602
-3.282958984375,-3.689727783203125,0.9714813232421875,1.9800545715220537,1.4971832551444306,0.3621826832948898,-5.263013555897054,-5.186911038347556,0.6092986399472977,0.8960418701171875,0.5239105224609375,0.487152099609375,9.478759765625,49.25994873046875,-20.098876953125,-1.0359061997259813,2.6903254324499017,1.0878985978715887,2.508655038415793,1457059208600172735,0.020141601
-3.7974090576171875,-3.3296051025390625,1.519439697265625,1.1724835986238924,1.4858447486467945,0.728112845854662,-4.96989265624108,-4.815449851185857,0.791326851410963,0.767913818359375,0.5643768310546875,0.479827880859375,10.31951904296875,48.71978759765625,-20.21942138671875,-1.810275930778377,1.4341698344261018,0.9794932122236781,2.027954812716956,1457059208620314337,0.020141602
-3.2350921630859375,-3.5054779052734375,0.4199371337890625,1.3878403945241136,1.0479775567299354,-0.29711177409752043,-4.622932557610051,-4.553455462003373,0.7170489078865829,1.0169830322265625,0.80078125,0.4998321533203125,11.0992431640625,47.81951904296875,-19.85931396484375,-1.794287472884793,0.8622412461627363,0.38687526117676,1.7642656620786645,1457059208640486456,0.020172119
-2.76849365234375,-4.16351318359375,0.2667999267578125,1.483551124213041,0.31195382272769834,-0.3601991849030164,-4.252044776556791,-4.475467006321448,0.6269991116608289,1.102813720703125,1.41558837890625,0.3987274169921875,11.9384765625,46.55914306640625,-18.95904541015625,-0.8605906052905841,1.4005774887697928,0.6406248473406514,1.5581985041941862,1457059208660597540,0.020111084
-4.3968048095703125,-5.7080841064453125,0.66162109375,-0.115808026410817,-0.9860936800990912,0.027697585671336844,-4.2809967831594955,-4.721990426346221,0.6339235080786632,1.155792236328125,1.5956268310546875,0.2432708740234375,12.8387451171875,45.29876708984375,-18.29986572265625,-0.4385782815357703,1.063349265887721,1.0511515810705132,0.9932569663307468,1457059208680769659,0.020172119
-6.02752685546875,-6.26800537109375,-0.094512939453125,-1.3972240578474038,-1.2368119557980233,-0.5827491580254305,-4.630302797621346,-5.031193415295727,0.48823621857230554,1.3248443603515625,1.3590850830078125,0.149505615234375,13.49945068359375,44.3389892578125,-17.63916015625,0.6660478311525186,-0.5804868147999516,0.4538444859429265,1.9548747947149567,1457059208700880743,0.020111084
-6.88055419921875,-5.9437713623046875,-0.6556396484375,-1.8002011212779232,-0.730062357607169,-0.9151006936078445,-5.080353077940827,-5.2137090046975185,0.25946104517034446,1.294921875,0.768096923828125,0.1131591796875,14.39971923828125,43.499755859375,-17.69866943359375,1.7149956880653099,-0.8272991874124858,-0.442607440110705,2.1473528826177564,1457059208721022344,0.020141601
-7.306488037109375,-6.1423797607421875,-0.1986083984375,-1.501872369961621,-0.6592443033998379,-0.2975687407840205,-5.804615667147754,-5.48313545734235,0.09896034234652049,0.774627685546875,0.57568359375,0.1484375,15.478515625,42.83905029296875,-17.69866943359375,1.8323576619508821,-0.5553558820616826,-0.9721987103621462,1.6669645535256774,1457059208761305548,0.020141602
-8.207382202148438,-6.7106781005859375,-0.8817596435546875,-1.9222132280005466,-0.982034114594871,-0.7845759887209665,-6.285168974147891,-5.7286439859910665,-0.09718365483372107,0.8198394775390625,0.4661865234375,0.17822265625,16.13922119140625,42.17987060546875,-17.8192138671875,1.2191793567650153,-0.8704857884822368,-0.7311817407624741,2.296705069922104,1457059208781447149,0.020141601
-8.659622192382813,-7.4404754638671875,-0.6951141357421875,-1.8995625745879376,-1.369465182300897,-0.47834438472677315,-6.760059617794875,-6.0710102815662905,-0.21676975101541435,0.6045074462890625,0.153289794921875,0.2005157470703125,16.9189453125,41.57867431640625,-17.93975830078125,1.9443583531580035,-0.9555371978398034,-0.7624132004277825,2.3901017155571473,1457059208801588751,0.020141602
-8.5914306640625,-7.934600830078125,0.8889312744140625,-1.4650968370140998,-1.4908724388094674,0.8845608203435815,-7.1263338270484,-6.443728391268658,0.004370454070480978,0.1399688720703125,0.0297393798828125,0.1592864990234375,17.57965087890625,41.21856689453125,-18.1793212890625,1.902692342218594,-1.388001273819,-0.4071857551768813,2.2697262424172036,1457059208821730352,0.020141601
-9.506683349609375,-9.71844482421875,1.80059814453125,-1.904279618048779,-2.6197731463600737,1.4369821523686153,-7.602403731560596,-7.098671677858676,0.36361599216263474,-0.0454254150390625,0.1108245849609375,0.0484161376953125,17.87872314453125,40.91949462890625,-18.8385009765625,0.7457552177477776,-2.143649322589525,-0.016564780487729136,3.543220273752579,1457059208841841436,0.020111084
-11.023727416992188,-12.23809814453125,2.1128692626953125,-2.7370589483452736,-4.111541173338059,1.3994026164261424,-8.286668468646914,-8.12655697119319,0.7134666462691702,-0.108642578125,0.00714111328125,-0.0612335205078125,18.1793212890625,40.679931640625,-19.49920654296875,1.1487517330030563,-3.3100780070083085,0.5274133084032758,5.133672193433408,1457059208861983038,0.020141602
-11.381454467773438,-11.86480712890625,2.6656036376953125,-2.475828799301219,-2.990600126170449,1.561709593140914,-8.905625668472219,-8.874207002735801,1.1038940445543985,-0.1251373291015625,-0.5175628662109375,-0.388641357421875,18.23883056640625,40.7989501953125,-20.03936767578125,2.426999667276981,-4.376845618707909,1.1434540233689867,4.184776482849279,1457059208882124639,0.020141601
-10.810775756835938,-9.71844482421875,3.05682373046875,-1.5241200706909748,-0.6753902571863595,1.562343748731481,-9.286655686144963,-9.04305456703239,1.494479981737269,-0.0605316162109375,-0.6999053955078125,-0.543182373046875,18.23883056640625,41.27960205078125,-21.23870849609375,1.648663822156946,-3.809164480696775,0.533412572450507,2.284734553199924,1457059208902296759,0.02017212
-9.62872314453125,-7.8496551513671875,2.6990966796875,-0.2736539667090305,0.9547195325321631,0.963693358360185,-9.35506917782222,-8.80437468389935,1.735403321327315,0.1472930908203125,-0.4265594482421875,-0.3715362548828125,18.359375,41.57867431640625,-22.198486328125,-0.08530572845604123,-2.239825781858355,-0.4426233619950676,1.3838644327540002,1457059208922438360,0.020141601
-7.706085205078125,-9.96490478515625,-1.0935211181640625,1.1872418323999696,-0.966516120273166,-2.0450087115869815,-8.893327037478095,-8.998388664883084,0.9514875934229192,0.623138427734375,-0.295379638671875,-0.2873992919921875,18.29986572265625,42.11883544921875,-23.03924560546875,-1.13080860608459,-0.3578932069436116,-0.7129272723472961,2.554556166893767,1457059208962691046,0.020111084
-7.4488525390625,-10.284347534179688,-0.192626953125,1.1555795987324764,-1.0287670954372832,-0.9152916372383355,-8.604432137794976,-9.255580438742404,0.7226646841133355,0.04254150390625,-0.6316375732421875,-0.5207366943359375,17.999267578125,42.47894287109375,-23.93951416015625,1.3080112962626538,1.7329520763706032,1.3460088108692114,1.7976330901659572,1457059208982863165,0.020172119
-7.880767822265625,-9.626327514648438,2.092529296875,0.5789314524234808,-0.2965976607248262,1.0958916902093316,-8.459699274689106,-9.329729853923611,0.9966376066656684,-0.6051025390625,-0.8545989990234375,-0.5683746337890625,17.69866943359375,42.9595947265625,-24.359130859375,0.44504985068409747,0.9518974963950394,1.4585289839163065,1.2744058990849287,1457059209002974249,0.020111084
-7.1700897216796875,-8.880966186523438,3.6670074462890625,1.031687642407535,0.35901093392013905,2.1362958716987155,-8.201777364087222,-9.239977120443577,1.530711574590347,-0.9105224609375,-0.909576416015625,-0.54669189453125,16.9189453125,43.499755859375,-24.65972900390625,-0.9124831210014686,-0.5849570666117851,0.670306190602746,2.3993808146285582,1457059209023146368,0.020172119
-5.79541015625,-8.021942138671875,4.0319061279296875,1.9250937662697778,0.9744279854173605,2.0009556426714727,-7.720503922519778,-8.996370124089236,2.0309504852582148,-0.8129425048828125,-0.912322998046875,-0.57403564453125,14.75982666015625,44.45953369140625,-24.95880126953125,-2.1293979259610447,-0.87652568055564,0.6740886158892947,2.942672151571442,1457059209043287969,0.020141601
-4.4829559326171875,-6.8063812255859375,3.1226348876953125,2.5900383919220724,1.7519911188026391,0.873347521949678,-7.07299432453926,-8.558372344388577,2.2492873657456345,-0.6741180419921875,-1.0761871337890625,-0.7111663818359375,13.1988525390625,44.3389892578125,-24.77874755859375,-2.7562977923476657,-0.07778209768550437,1.0276634024954499,3.246614797922482,1457059209063399053,0.020111084
-3.8045806884765625,-5.4652099609375,1.654632568359375,2.6147309088501576,2.4745299067608615,-0.47572383790900785,-6.41931159732672,-7.9397398676983615,2.130356406268383,-0.381378173828125,-1.244476318359375,-0.88922119140625,11.39984130859375,44.57855224609375,-24.23858642578125,-2.7762194796446042,1.3884376195640762,0.9515010150866124,3.6313123185847243,1457059209083540655,0.020141602
-3.5294189453125,-4.39202880859375,0.7633056640625,2.311914121611376,2.83816884728369,-1.0936405937647065,-5.841333066923876,-7.23019765587744,1.8569462578272065,-0.2472991943359375,-1.2409515380859375,-0.972900390625,9.7198486328125,44.93865966796875,-23.87847900390625,-2.4123334917221646,2.6838979808136654,0.40468326349460076,3.8204972267661375,1457059209103682257,0.020141602
-3.5330047607421875,-3.7399749755859375,-0.0275115966796875,1.8466626449453507,2.792178144233202,-1.5075662836055153,-5.379667405687538,-6.53215311981914,1.4800546869258278,-0.2528076171875,-1.0467071533203125,-0.9806976318359375,8.099365234375,45.4193115234375,-23.33984375,-2.1506728703810643,3.1571803431504977,-0.054938307258151686,3.6713999799578185,1457059209123854376,0.020172119
-5.7080841064453125,-3.0831451416015625,0.022735595703125,-0.38936149317247537,2.2716863951217494,-0.8976524801012797,-5.318722613272837,-5.354831536723312,0.9203880758044047,-0.5582275390625,-1.054656982421875,-0.7954559326171875,6.719970703125,45.89996337890625,-22.7386474609375,-1.6507257521163337,3.258550392513367,-0.3689586118048725,2.4734472756011447,1457059209164137579,0.020172119
-5.7080841064453125,-3.0831451416015625,0.022735595703125,-0.38936149317247537,2.2716863951217494,-0.9306097770497738,-5.587302309368269,-4.782769648323963,0.6877356315419613,-0.638702392578125,-1.2366790771484375,-0.5717315673828125,5.3985595703125,46.19903564453125,-22.259521484375,-0.7031338384754203,1.686405190707657,-1.667207711449628,2.6937468838331036,1457059209184279180,0.020141601
-6.6640167236328125,-2.1954193115234375,-0.8470611572265625,-0.8613715314116348,2.0698802694404206,-1.227837431014819,-5.802645192221178,-4.265299580963858,0.3807762737882565,-0.7849884033203125,-1.368316650390625,-0.3290863037109375,4.43878173828125,46.19903564453125,-21.8994140625,-0.36011378325074717,1.544939140904643,-2.177097699833523,2.5561592285979065,1457059209204420782,0.020141602
-6.257232666015625,-2.3784637451171875,-0.8003997802734375,-0.3636699790355582,1.5094686686773366,-0.9449408432493552,-5.893562686980067,-3.887932413794524,0.14454106297591776,-1.0783538818359375,-1.3550262451171875,-0.270751953125,3.47900390625,46.37908935546875,-21.3592529296875,0.11122131464169294,1.7594592116510457,-1.8509142216250543,1.817598611523198,1457059209224562384,0.020141602
-6.4199371337890625,-2.7421722412109375,0.3146514892578125,-0.42109955744719674,0.9166081380668691,0.1360883410255158,-5.998837576341866,-3.6587803792778066,0.1785631482322967,-1.2037200927734375,-1.134979248046875,-0.272125244140625,2.7587890625,46.91925048828125,-20.93963623046875,0.14511868363237046,1.4563155603012083,-1.0778451677091636,1.0178483937285132,1457059209244703985,0.020141601
-7.5505523681640625,-2.9276123046875,0.9954071044921875,-1.241371833457758,0.5849344596722452,0.6534751650079127,-6.309180534706305,-3.512546764359745,0.3419319394842748,-1.1954803466796875,-0.715789794921875,-0.26983642578125,2.33917236328125,47.27935791015625,-20.458984375,-0.4543249163340057,0.44466648405377435,-0.7949063407362287,1.519928334592278,1457059209264845587,0.020141602
-8.767303466796875,-3.2470550537109375,0.392425537109375,-1.9664983456724565,0.212393368519046,0.04039487810008019,-6.8008051211244185,-3.4594484222299835,0.3520306590092948,-0.8532562255859375,-0.5675048828125,-0.1811065673828125,1.49993896484375,47.1588134765625,-19.07958984375,-0.6226455391455881,-0.35695232698924295,-1.3398059238171924,1.9783473993968035,1457059209284987188,0.020141601
