LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
0.48133578713290603,-0.25784173122814735,0.40218003498321675,8.145983548804594,5.213377619900022,2.2765919376730333,-0.25634765625,-0.3145599365234375,-0.1032562255859375,-25.49896240234375,-30.29937744140625,19.5587158203125,-0.30938977127689155,0.49055829868220546,0.3514908839142401,0.6781705381957284,1453081491665243841,0.020141602
