LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
0.3758552884216506,-0.08447722448362338,0.3822106876155331,9.020766415679912,4.822270193233623,2.6363287410954044,-0.17266845703125,-0.0334320068359375,0.074493408203125,-27.3590087890625,-30.5389404296875,20.39947509765625,-0.09890232737454371,0.3767916380433649,0.37780292173409147,0.5426680468007282,1453081658981551052,0.020141601
