LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.44633527065836276,-0.11814904990776931,-0.419585976191176,6.9165348556193,6.101394899517144,1.907928261347426,0.225738525390625,-0.06463623046875,-0.0191802978515625,-21.29974365234375,-17.279052734375,-5.03997802734375,0.48076321780405534,-0.00522947221855341,-0.5768906116026787,0.6238804078059228,1453082596516072392,0.020111084
-0.19052768918294039,0.19071025226128402,-0.2868650700154407,6.868902933323565,6.149072462582466,1.8362119938435657,0.146942138671875,-0.110443115234375,-0.03277587890625,-20.9991455078125,-17.279052734375,-4.97894287109375,0.38621771985983333,0.0252547668150874,-0.4893106037534589,0.3936531075171608,1453082596536213994,0.020141602
0.375910368184897,0.8981736705590269,-0.4658934231998526,6.9628805253697905,6.373615880222223,1.7197386380436026,0.1254119873046875,-0.0977783203125,-0.0631561279296875,-21.11968994140625,-17.39959716796875,-4.97894287109375,0.35522369294519196,0.1542979544278201,-0.07050562335117919,1.0793892852790679,1453082596556355595,0.020141601
1.1372517320479174,1.335885127853472,0.0015162184713677362,7.24719345838177,6.7075871621855905,1.7201176926614448,0.2002410888671875,-0.1562652587890625,-0.1036376953125,-21.05865478515625,-17.4591064453125,-4.7393798828125,0.6166283389235527,0.40887892962546213,0.7859190821908404,1.754403851963546,1453082596576497197,0.020141602
1.1222891786070832,0.43604208665777744,0.03184041618334432,7.527765753033542,6.816597683850035,1.7280777967072807,0.3543243408203125,-0.1973419189453125,-0.1656341552734375,-20.87860107421875,-17.51861572265625,-4.7393798828125,0.29997218395242375,0.2042693751969826,1.7164568070548334,1.2044415776027324,1453082596596638799,0.020141602
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-20.57952880859375,-17.57965087890625,-4.85992431640625,0.19952200976365203,-0.41218985261181645,1.1139883299988151,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.17784183103885795,-0.7945911784431458,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
0.4900920850731669,-0.6236028541112777,0.18435905169667555,7.650288774301833,6.660696970322215,1.7741675596314495,0.364410400390625,-0.21978759765625,-0.143646240234375,-19.49920654296875,-18.359375,-5.57861328125,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.8142843676809676,1453082596616780400,0.020141601
-0.061224374064557274,-0.04578164748375535,0.09758068985021984,7.656042489298932,6.186955963890005,1.9423057847591552,0.1200714111328125,-0.01654052734375,-0.0463714599609375,-20.21942138671875,-18.23883056640625,-6.05926513671875,0.6561248818514722,0.4821856010416022,-0.00749693280762443,0.12396118044601089,1453082596919362187,0.020477295
0.05289403731743292,0.07425931592289636,-0.021581561620859224,7.673531133581005,6.222447837397416,1.9585780215817967,0.0907440185546875,-0.0125579833984375,-0.0448455810546875,-20.6390380859375,-18.29986572265625,-5.938720703125,0.09916798084100098,-0.048882194008796474,-0.056059029350764955,0.09369092265032647,1453082596959706425,0.020141601
0.06050370641644598,0.04218333164456656,-0.09958946804668756,7.6886570601851165,6.232993670308558,1.933680654570125,0.06829833984375,-0.0075225830078125,-0.038421630859375,-20.458984375,-18.1793212890625,-5.87921142578125,-0.04444664114164121,-0.009027539274740447,0.08198163031561587,0.12392818123649349,1453082596979848027,0.020141602
-0.030088245804343217,0.02991365750315289,-0.03850946506235009,7.681134998734031,6.240472084684347,1.9240532883045376,0.0516510009765625,-0.0142364501953125,-0.033233642578125,-20.9991455078125,-18.23883056640625,-5.69915771484375,-0.1007969553386607,0.04876624515238586,0.053103906944266026,0.057298414813909765,1453082596999989629,0.020141602
-0.08245682711222457,-0.06124973805997769,0.07926322873136993,7.660520791955975,6.225159650169353,1.94386909548738,0.0522613525390625,-9.613037109375E-4,-0.0237579345703125,-20.93963623046875,-18.23883056640625,-5.279541015625,-0.04794676432883006,-0.029085995815217102,-0.011756755741213532,0.12974327797135635,1453082597020100713,0.020111084
-0.09850940700227895,-0.07675857951048215,0.0729808954850959,7.635893440205404,6.205970005291732,1.962114319358654,0.06463623046875,-0.0020294189453125,-0.006500244140625,-20.51849365234375,-18.29986572265625,-5.33905029296875,0.09668790426635893,0.014023467102160531,-0.08537044477599484,0.14464506179684858,1453082597040242314,0.020141601
-0.04051406857057316,-0.04705139485838572,0.028709423419326585,7.625764923062761,6.194207156577136,1.969291675213486,0.0631103515625,-0.01776123046875,-0.007720947265625,-20.51849365234375,-18.11981201171875,-4.85992431640625,0.0957158874459644,0.0076707007129077995,-0.10817497558862245,0.06840653845452939,1453082597060414433,0.020172119
-0.013270629856458882,-0.01370312760545822,-0.04020384798328869,7.622447265598646,6.190781374675771,1.9592407132176637,0.06768798828125,-0.0119476318359375,-0.0123138427734375,-20.458984375,-17.8192138671875,-4.31976318359375,0.0300971434498066,0.028766765270000147,-0.05427789019966661,0.04449982826508429,1453082597080556035,0.020141602
-0.017318164041416395,0.003392966665633601,-0.05417235573038082,7.618117724588291,6.191629616342179,1.9456976242850683,0.0570068359375,0.003631591796875,-2.44140625E-4,-20.39947509765625,-17.69866943359375,-3.839111328125,-0.025206945395554646,-0.025411488552485734,-0.026440521458866433,0.04604345574602759,1453082597120839238,0.020172119
-0.01778040233025635,0.05385118616600515,-0.010939838917443767,7.609012702134944,6.212948740591807,1.9359581494643188,0.060516357421875,0.021942138671875,0.00738525390625,-20.098876953125,-17.63916015625,-3.41949462890625,0.017053455243038806,-0.042768682729904015,-1.4090267244527485E-4,0.05775615148234122,1453082597140950322,0.020111084
0.0374602484482951,0.0038353434640541195,0.04006404683479503,7.618377764247017,6.213907576457821,1.9459741611730175,0.0501251220703125,0.0025482177734375,0.009979248046875,-19.73876953125,-17.21954345703125,-2.9998779296875,0.04008274347559773,-0.03758607667767177,0.01778858728491035,0.05498279660108159,1453082597161122441,0.020172119
0.01848138235238661,0.019340247427493296,-0.02154983675091393,7.622998109835113,6.218742638314694,1.940586701985289,0.023101806640625,-0.0037078857421875,0.0064697265625,-19.7998046875,-16.558837890625,-2.15911865234375,-0.006719187823915744,0.03854105656325904,0.03863350588965328,0.034351159051810895,1453082597181233525,0.020111084
0.01095209806940911,0.049932647160744636,-0.016275513931981234,7.625736134352466,6.23122580010488,1.9365178235022937,0.031494140625,0.01416015625,0.0148773193359375,-19.67926025390625,-16.31927490234375,-1.97906494140625,4.2397781626738774E-4,-0.026483277484995637,0.021873690569353437,0.053648020078577816,1453082597201405644,0.020172119
-0.017080606700723422,0.057170238822346064,3.829091669149687E-4,7.621465982677286,6.245518359810466,1.9366135507940225,0.0247802734375,0.017059326171875,0.0218963623046875,-19.73876953125,-16.19873046875,-1.97906494140625,0.03021293690458442,-0.025615016128569715,0.03618231308266453,0.05966850049816058,1453082597221516728,0.020111084
-0.04620843067307945,0.02564341762037703,-0.023111871726924527,7.615268746491589,6.258492223911511,1.9289956607894245,0.021881103515625,-0.0163726806640625,0.0251007080078125,-19.6197509765625,-16.31927490234375,-1.8585205078125,0.05501993752151011,-0.004400263002986177,0.022666583646809162,0.041013687136683435,1453082597261830449,0.020172119
0.017135588744229047,-0.0019720017854591987,0.017875248712210468,7.619552643677646,6.257999223465147,1.933464472967477,0.0110321044921875,-0.0030975341796875,0.0243377685546875,-19.5587158203125,-16.19873046875,-1.79901123046875,0.005252122874697488,-0.029353030937333442,0.028159143423242692,0.02484032425667156,1453082597281941533,0.020111084
0.016589330370383237,-0.0015776014283677142,-0.01441073853023167,7.623699976270242,6.257604823108055,1.9298617883349192,-0.00592041015625,-0.0105743408203125,0.0312042236328125,-19.6197509765625,-16.0186767578125,-1.79901123046875,-0.01188379270202132,0.01563962916112188,0.015205894745797938,0.02203098030935553,1453082597302113652,0.020172119
-0.019272481016193055,0.03990002823230565,-0.011528590824185336,7.618881856016193,6.267579830166132,1.9269796406288728,-0.01690673828125,0.014007568359375,0.0206756591796875,-19.7998046875,-16.0186767578125,-1.5594482421875,-0.011392308461921708,-0.016659127658505486,0.008834747405151392,0.04578590595204818,1453082597322224736,0.020111084
0.0037226401870462666,0.024266213992094166,0.008965603903151598,7.619812516062954,6.273646383664156,1.929221041604661,-0.040740966796875,-0.01806640625,0.0199127197265625,-19.6197509765625,-16.0797119140625,-1.43890380859375,0.04379982624247594,-0.010627755207138219,0.008060716291788766,0.02613597606404868,1453082597342396855,0.020172119
-0.07168009097536299,0.0021766430686751548,-0.020586305939978677,7.601892493319113,6.274190544431325,1.9240744651196662,-0.053253173828125,-0.028900146484375,0.0177764892578125,-19.85931396484375,-16.0797119140625,-1.1993408203125,0.016277888769013125,0.005558546316797468,0.01967795882995655,0.07460944450630314,1453082597362538457,0.020141602
-0.06308137746779074,0.04195127539244048,-0.015504689283232898,7.587382216232045,6.292110366404797,1.908720279746899,-0.092041015625,-0.028900146484375,0.0177764892578125,-19.67926025390625,-16.0797119140625,-1.1993408203125,0.047844023198358315,-0.006812223285156856,-0.056842872677684994,0.05492791255835958,1453082597402821660,0.020172119
0.040409168420614705,0.051541199063662724,0.0034681121399806614,7.597484508337198,6.304995666170712,1.9095873077818943,-0.133880615234375,-0.0380706787109375,0.0150299072265625,-19.73876953125,-15.899658203125,-1.07879638671875,0.022136501183308885,-0.048363763401773424,0.013711224115114997,0.06558524144333994,1453082597422963261,0.020141601
-0.0911467863572577,0.03453129909468,-0.049862229038015515,7.574697811747883,6.3136284909443825,1.8971217505223905,-0.160003662109375,-0.0345458984375,0.0142669677734375,-19.67926025390625,-16.0186767578125,-0.89874267578125,0.014648529877949098,-0.007347978839718827,0.06350473974263465,0.10948236919733398,1453082597443104863,0.020141602
-0.1341723118983067,-0.015441366974256354,-0.13655726369916232,7.541154733773307,6.309768149200819,1.8629824345975998,-0.194976806640625,-0.0272216796875,0.012115478515625,-19.6197509765625,-16.0186767578125,-0.71868896484375,0.087646929139087,-0.03341191478423316,-0.05646281680737524,0.19206387313384238,1453082597463185429,0.020080566
-0.09776753701864571,-0.04202838654815544,-0.04990743205307968,7.516712849518646,6.29926105256378,1.8505055765843297,-0.2490234375,-0.0472259521484375,0.0133514404296875,-19.6197509765625,-16.3787841796875,-0.8392333984375,0.07758319070962941,-0.1109160608331895,-0.13626081060431786,0.11753990107476779,1453082597483357549,0.02017212
-0.0064244788336669245,-0.05754849048852417,-0.039925945642463656,7.515106729810229,6.284873929941649,1.8405240901737137,-0.31591796875,-0.098236083984375,0.0218963623046875,-19.5587158203125,-16.259765625,-0.89874267578125,0.030955256210745213,-0.02976181203228582,-0.10941496460915087,0.07033621983897738,1453082597503499150,0.020141601
0.23317828802681628,0.1319885513591803,-0.008967123701471014,7.573401301816934,6.317871067781445,1.838282309248346,-0.46405029296875,-0.1617584228515625,0.035186767578125,-19.2596435546875,-16.19873046875,-0.95977783203125,-0.03940052817199243,-0.03228900618744812,-0.04849950903877154,0.2680923367134714,1453082597523640752,0.020141602
0.5196236851089528,0.4472778528060939,-0.12968346458617686,7.703307223094172,6.429690530982969,1.8058614431018019,-0.6714324951171875,-0.303619384765625,0.0603790283203125,-19.1986083984375,-16.19873046875,-0.95977783203125,-0.049577653396811354,-0.05576811124308572,0.2574984749580746,0.6977707737675116,1453082597543782353,0.020141601
0.3822028543371623,0.1625708174011251,-0.10184247479394148,7.798857936678463,6.47033323533325,1.7804008244033165,-0.8303985595703125,-0.413726806640625,0.049835205078125,-19.1986083984375,-16.19873046875,-1.07879638671875,9.044107871016387E-4,-0.24927616536620925,0.6517243274034187,0.3902360317963549,1453082597584035039,0.020080567
-0.5434932005679656,-0.1654834854570293,-0.23420994558687247,7.660940099982028,6.367677699324217,1.645968368438435,-0.7987823486328125,-0.3138580322265625,-0.0630035400390625,-19.31915283203125,-16.13922119140625,-1.25885009765625,-0.21119840362702766,-0.2519290504224816,-0.21026446549676436,0.6145111403664082,1453082597604176640,0.020141601
