LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
1.1247749703033207,-0.8561855005057915,-0.5038873434004367,-7.151935614834571,6.1523891137870415,0.3487512350019992,0.5048675537109375,0.30169677734375,0.0224609375,96.83990478515625,-113.27972412109375,66.119384765625,0.05621706889497333,-0.4557935831645031,-1.428693879889314,1.5006914406154046,1453083956759408007,0.020111084
