LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
-1.341552367295117,0.3512516016983227,0.49292196863894056,-7.053314576064258,5.988225937364177,1.762708524525122,0.04559326171875,0.085906982421875,-0.1348114013671875,36.47918701171875,-66.71905517578125,36.65924072265625,0.4044523824772841,0.5095557987601862,1.320183246187419,1.471771894370068,1453082465978889305,0.020172119
