LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
-0.6170422287111679,-0.34717942185058437,0.2956897471531694,-7.433616950976332,4.638713845678709,1.806406810464018,0.2135772705078125,0.10687255859375,0.13134765625,12.95928955078125,-99.29962158203125,70.6787109375,0.3003069838197606,0.5869849399860243,0.3923919877974959,0.7672725001854663,1453082597052603982,0.020141602
