LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
-0.655679537212027,-0.07561574411216343,-0.42842137618694,-9.425283597553598,3.6636589570027884,-0.321731211703685,-0.1358184814453125,0.2734832763671875,-0.0033416748046875,25.01983642578125,-102.11944580078125,68.63861083984375,0.5124804522803383,-0.007259388684635659,0.597067363084111,0.7868788164959873,1453081789998782622,0.020172119
