LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
2.507754211387123,0.2360970297076923,-1.4205219436016936,-9.82225311275431,5.405870743729808,0.924412934812631,-0.6470947265625,0.20166015625,-0.216522216796875,74.578857421875,-103.85894775390625,58.25958251953125,-0.3117320386020752,-1.8592335509822195,-2.19283562730608,2.8917910685975534,1453083446129572560,0.020141602
