Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.97686767578125,-11.221145629882813,2.2432708740234375,-0.9354809813811347,0.038743193421080235,-0.2829841610057122,-3.0413866944001153,-11.259888823303893,2.5262550350291497,0.2938079833984375,-0.4206085205078125,-1.55535888671875,20.2789306640625,43.07861328125,-8.45947265625,0.13529806880939793,0.8496365953555449,-0.6058232264239933,0.9781133558756782,1457245811726786944,0.020172119
-5.207977294921875,-11.813369750976563,2.72064208984375,-1.7332724804174076,-0.44278474213813546,0.1555096438516803,-3.4747048145044674,-11.370585008838427,2.5651324459920697,0.0977325439453125,-0.5291900634765625,-1.6782989501953125,20.2789306640625,43.07861328125,-8.2794189453125,-0.015868832026720223,0.49362745097417104,0.844266470781173,1.7956823406642735,1457245811746867511,0.020080567
-5.7511444091796875,-11.887542724609375,2.9036865234375,-1.8211516757401762,-0.41356617261675765,0.27084326195634434,-3.9299927334395113,-11.473976551992617,2.6328432614811557,0.1840057373046875,-0.592864990234375,-1.8488616943359375,18.95904541015625,43.73931884765625,-8.33892822265625,-0.7909675342764291,0.4261037494526538,1.5547606378212562,1.8870576243801562,1457245811767039630,0.020172119
-5.746368408203125,-10.91485595703125,2.6249237060546875,-1.4531005398108912,0.44729647596909317,-0.006335644341174618,-4.293267868392234,-11.362152433000343,2.631259350395862,0.5144805908203125,-0.66265869140625,-1.9875335693359375,17.51861572265625,44.27947998046875,-8.69903564453125,-1.1224507270786912,0.42559558192902996,1.456007915785996,1.5203997686800308,1457245811787150714,0.020111084
-5.6925201416015625,-9.158523559570313,2.19781494140625,-1.1194018185674626,1.7629030987440242,-0.34675552719168934,-4.5731183230341,-10.921426658314337,2.5445704685979393,0.69268798828125,-0.92303466796875,-2.2546234130859375,15.77911376953125,45.0592041015625,-9.2987060546875,-0.9765058250269526,0.6063720713119639,0.9951707408122964,2.1168672992446673,1457245811807322833,0.020172119
-5.7690887451171875,-7.3734893798828125,1.3507537841796875,-0.9567763376664704,2.8383498227452186,-0.9550533475346015,-4.812312407450717,-10.211839202628031,2.305807131714289,1.0170440673828125,-1.2834320068359375,-2.352203369140625,13.67950439453125,45.29876708984375,-10.67962646484375,-1.7764847980369762,0.9924791686563048,-0.5832780112843305,3.143847574745526,1457245811827464435,0.020141602
-5.836090087890625,-6.1124725341796875,-0.1028900146484375,-0.8190221443519263,3.2794933347586763,-1.9269577170901813,-5.017067943538699,-9.391965868938364,1.8240677024417438,1.26947021484375,-1.6038055419921875,-2.2584381103515625,11.639404296875,45.65887451171875,-11.639404296875,-2.120471839001563,1.7265965196908826,-1.5512070014279484,3.890891909205242,1457245811847575519,0.020111084
-5.6614227294921875,-5.43170166015625,-1.2514495849609375,-0.5154838287627914,3.168211367025691,-2.460413829922145,-5.145938900729396,-8.599913027181941,1.2089642449612077,1.300933837890625,-1.813018798828125,-2.2333984375,9.478759765625,46.1395263671875,-12.7197265625,-1.7654658244565538,2.7492361517848893,-2.1127883807990795,4.044369302912249,1457245811867717120,0.020141601
-6.151947021484375,-5.278564453125,-2.1272125244140625,-0.804806496603983,2.657078859245553,-2.6689414155002162,-5.347140524880392,-7.935643312370553,0.5417288910861537,1.078125,-1.9144134521484375,-2.1849822998046875,7.01904296875,46.319580078125,-14.03961181640625,-1.1302367750772269,3.269882636672326,-2.0946011261293904,3.8511076121809324,1457245811887889239,0.020172119
-6.6771697998046875,-5.1888427734375,-2.3270263671875,-1.0640234199394358,2.1974404311464433,-2.2950042066189233,-5.613146379865252,-7.386283204583943,-0.032022160568576874,0.6691741943359375,-1.9131927490234375,-2.0644989013671875,4.49981689453125,46.258544921875,-15.179443359375,-0.14705936458656832,3.1739818867494876,-2.1760616317841017,3.3508110354084777,1457245811908030841,0.020141602
-7.408172607421875,-5.55853271484375,-2.22174072265625,-1.4360209820452994,1.4622003917921544,-1.7517748496701386,-5.972151625376576,-7.020733106635904,-0.46996587298611137,0.1717987060546875,-1.8999176025390625,-1.8893280029296875,1.5594482421875,46.0784912109375,-16.19873046875,0.36128122096488546,2.6169041369259376,-2.0613641932886297,2.696090015294058,1457245811928141925,0.020111084
-9.3128662109375,-7.4620208740234375,-0.9798583984375,-2.277988975383992,-0.4386277844092703,-0.1940558256638888,-7.034877235553508,-7.023393089614167,-0.7858025727736112,-0.49981689453125,-1.9720001220703125,-1.7660980224609375,-1.13983154296875,45.95947265625,-16.97998046875,0.8383672443306384,1.7169927141732093,-1.902098203406287,2.3279359460047195,1457245811968455646,0.020141602
-10.4674072265625,-8.079360961914063,-0.311065673828125,-2.746023992807194,-0.8447742978399164,0.3797895191563889,-7.721383233755306,-7.234586664074146,-0.6908551929845139,-0.7814178466796875,-2.150360107421875,-1.8774261474609375,-3.41949462890625,45.71990966796875,-17.15850830078125,1.312444764284279,-0.8458918613984724,-1.7266273942069517,2.8980219913286938,1457245811988597247,0.020141601
-12.515655517578125,-8.380859375,0.3780670166015625,-3.8354178270582544,-0.9170181687406833,0.8551377676688612,-8.68023769051987,-7.463841206259317,-0.47707075106729874,-0.8221893310546875,-2.0243682861328125,-1.7363128662109375,-5.7586669921875,45.71990966796875,-16.7999267578125,1.211677011375762,-1.6543025876519244,-2.0478410704089676,4.03517197051259,1457245812008738849,0.020141602
-13.432113647460938,-8.78643798828125,-0.059814453125,-3.801500765552854,-1.0580774256175465,0.333805038353839,-9.630612881908084,-7.7283605626637035,-0.393619491478839,-0.5489959716796875,-1.5157012939453125,-1.3811187744140625,-8.39996337890625,45.53985595703125,-16.3787841796875,1.0453857382099738,-2.3287380256079975,-3.125181559437416,3.960096174681973,1457245812028880450,0.020141601
-13.349563598632813,-8.712265014648438,-0.7633056640625,-2.9751605733797835,-0.7871235615877872,-0.2957489380669288,-10.374403025253029,-7.92514145306065,-0.4675567259955712,-0.040008544921875,-0.894775390625,-1.1861114501953125,-10.919189453125,45.11871337890625,-15.77911376953125,1.346404944584802,-2.0531717693900045,-3.107095517398632,3.0917004015537923,1457245812048991534,0.020111084
-13.255035400390625,-7.4368896484375,-1.13897705078125,-2.304505900110076,0.3906014436985208,-0.5371362598285431,-10.950529500280549,-7.827491092136021,-0.6018407909527069,0.38360595703125,-0.2576751708984375,-1.0031585693359375,-12.8387451171875,45.0592041015625,-14.93988037109375,1.4031053678314753,-1.2030141246472674,-2.478439463857472,2.398297790743284,1457245812069133136,0.020141602
-13.481155395507813,-5.911468505859375,-1.8340911865234375,-2.0245007161818105,1.5328180690213165,-0.9858003164565845,-11.456654679326002,-7.4442865748806915,-0.848290870066853,0.79913330078125,0.1932830810546875,-0.560302734375,-16.0797119140625,44.51904296875,-13.85955810546875,0.7535507172887261,0.045424661287889634,-2.2763852337107573,2.7239560654432005,1457245812089305255,0.020172119
-13.4488525390625,-6.0741729736328125,-3.1633148193359375,-1.5937582877891998,1.096090880998303,-1.8520191594152677,-11.8550942512733,-7.1702638546311155,-1.3112956599206698,0.97076416015625,0.29864501953125,-0.0328369140625,-17.03948974609375,44.219970703125,-13.67950439453125,0.4836425543547092,1.3334404360507588,-2.325502622357019,2.6779573682464837,1457245812109416339,0.020111084
-12.175872802734375,-6.8231353759765625,-3.3296051025390625,-0.25662284116885914,0.27770278292364203,-1.6146475540947143,-11.919249961565516,-7.1008381589002045,-1.7149575484443482,0.5712890625,0.2693328857421875,0.0731353759765625,-18.29986572265625,43.91937255859375,-13.79852294921875,1.4277473313057345,1.5381879411637451,-1.6634216233176276,1.6583307396889067,1457245812129588458,0.020172119
-11.921035766601563,-7.179656982421875,-2.5196380615234375,-0.001428644028838022,-0.06305505881733708,-0.6437444104632715,-11.919607122572724,-7.116601923604538,-1.875893651060166,0.31243896484375,0.4979400634765625,0.2570037841796875,-18.8385009765625,43.499755859375,-14.09912109375,1.3140211979531244,1.003694761136689,-0.1265128451569334,0.6468267522829617,1457245812149699542,0.020111084
-11.839691162109375,-8.347366333007813,-1.8257293701171875,0.06393276837067852,-0.9846115275226195,0.040131424754382916,-11.903623930480054,-7.362754805485193,-1.8658607948715704,0.0450439453125,1.20819091796875,0.5653228759765625,-18.95904541015625,43.1396484375,-14.51873779296875,0.576779913242004,0.27381499618181554,0.10361016125972144,0.9875007798755309,1457245812169841144,0.020141602
-12.031112670898438,-9.753143310546875,-1.1760711669921875,-0.10199099233470754,-1.912310804049346,0.5518317023035064,-11.92912167856373,-7.840832506497529,-1.727902869295694,-0.10552978515625,1.8840789794921875,0.7895050048828125,-18.719482421875,43.07861328125,-14.9993896484375,0.40678107720490914,-0.8254192151713518,0.3582878778169253,1.9929508276594432,1457245812190013263,0.020172119
-12.260818481445313,-10.382461547851563,-0.29193115234375,-0.26535744230526603,-2.0333032330832275,1.1487773735615552,-11.995461039140046,-8.349158314768335,-1.4407085259053052,-0.2921295166015625,2.23577880859375,1.0175018310546875,-18.29986572265625,43.07861328125,-15.59906005859375,0.5014840379526705,-1.8748387170749352,0.4531519244716802,2.3504097650963933,1457245812210154864,0.020141601
-12.122039794921875,-10.073776245117188,0.656829833984375,-0.10126300462546212,-1.3796943442790823,1.6780306879117441,-12.020776790296413,-8.694081900838105,-1.0212008539273691,-0.4796600341796875,2.2931976318359375,1.280914306640625,-17.279052734375,43.2586669921875,-16.0797119140625,0.17079587449078648,-2.3218127772268957,0.32317233232978076,2.174763819203139,1457245812230326984,0.02017212
-10.444671630859375,-6.8123626708984375,1.823333740234375,1.1685486106334544,1.483973158723888,1.9141105387010164,-11.61322024149283,-8.296335829622326,-0.0907767984666415,-0.7035369873046875,1.6319580078125,2.005828857421875,-16.19873046875,43.73931884765625,-16.558837890625,-1.6251350969864284,-0.8626508347319094,0.32670023559979844,2.689145095674948,1457245812270579669,0.020172119
-10.444671630859375,-5.641082763671875,2.1894378662109375,1.7455322478817639,2.1242024527603602,1.8241717317420632,-11.176837179522389,-7.765285216432235,0.36526613446887424,-0.7426300048828125,1.4105377197265625,2.5461273193359375,-14.93988037109375,44.09942626953125,-16.619873046875,-2.605106663731034,0.3474841440850098,0.569364139365859,3.299503204362004,1457245812290721271,0.020141602
-8.246856689453125,-5.611175537109375,2.169097900390625,2.343984392055411,1.7232877434582887,1.4430654127374007,-10.590841081508536,-7.334463280567664,0.7260324876532243,-0.7068939208984375,1.2976837158203125,2.7849578857421875,-12.77923583984375,44.51904296875,-16.558837890625,-2.9567933233883315,1.1028858375593271,0.9631912431389307,3.2475254059655794,1457245812310832355,0.020111084
-7.3531494140625,-6.2763671875,2.199005126953125,2.5901533339568292,0.8464768744541313,1.1783781114399208,-9.94330274801933,-7.122844061954131,1.0206270155132042,-0.7018585205078125,1.0470733642578125,3.14703369140625,-10.7391357421875,45.11871337890625,-16.31927490234375,-2.482568185118142,1.214889393801597,1.7050864054737347,2.9688368708829436,1457245812331004474,0.020172119
-6.831512451171875,-7.6570281982421875,2.1224365234375,2.4894322374779634,-0.42734730903044493,0.8814476063394368,-9.320944688649838,-7.229680889211743,1.2409889170980632,-0.683990478515625,0.861846923828125,3.3519744873046875,-8.2794189453125,45.53985595703125,-15.899658203125,-1.7654707442957651,0.7583109791203517,2.2631990936659285,2.6752286762539805,1457245812351146075,0.020141601
-6.831512451171875,-7.6570281982421875,2.1224365234375,2.4894322374779634,-0.42734730903044493,0.8814476063394368,-9.320944688649838,-7.229680889211743,1.2409889170980632,-0.683990478515625,0.861846923828125,3.3519744873046875,-5.3985595703125,45.89996337890625,-15.23895263671875,-0.7165077139681885,-0.0801439790773687,2.5762458175701197,2.6752286762539805,1457245812351146075,0.020141601
-6.32183837890625,-10.7796630859375,1.8161468505859375,1.9536931749546476,-2.5200769848107356,0.3099077180572396,-8.275531553860898,-8.259586101126764,1.506239132528698,-0.4747772216796875,0.95025634765625,3.4000701904296875,-2.51922607421875,46.1395263671875,-14.8193359375,-0.7012110269231184,-0.09925756285338161,2.5797867588953465,3.2037084488056315,1457245812391429278,0.020172119
-5.5788726806640625,-11.9222412109375,1.5637054443359375,2.1573270985574675,-2.93012408784859,0.0459730494457915,-7.73619977922153,-8.99211712308891,1.517732394890146,-0.3999481201171875,1.0432586669921875,3.2489013671875,0.59967041015625,46.319580078125,-14.09912109375,1.3066231053863533,-1.2710221140335145,2.6345751447914774,3.6389285375830425,1457245812411570880,0.020141602
-4.32861328125,-12.50250244140625,1.910675048828125,2.7260691983772247,-2.8083082546538716,0.31435412315038325,-7.054682479627225,-9.694194186752378,1.5963209256777418,-0.522735595703125,1.02264404296875,2.9805908203125,7.5592041015625,45.89996337890625,-12.4786376953125,1.8340086686376453,-1.1449637536221262,2.926990224627393,3.92643184612184,1457245812431681964,0.020111084
-2.7780609130859375,-13.101898193359375,2.415557861328125,3.42129725323303,-2.726163205285598,0.6553895485203065,-6.199358166318968,-10.375734988073777,1.7601683128078185,-0.7310333251953125,0.640869140625,2.5794219970703125,10.7391357421875,45.47882080078125,-11.75994873046875,1.5529055811874366,-0.9494047044814424,3.4790775108876755,4.423434884469598,1457245812451854083,0.020172119
-0.533599853515625,-13.063613891601563,2.6715850830078125,4.532606650242674,-2.15030312282223,0.7291334161599954,-5.066206503758299,-10.913310768779333,1.9424516668478171,-0.76873779296875,0.022552490234375,1.802581787109375,13.85955810546875,44.879150390625,-11.03973388671875,1.150664797140637,-0.7455767424366719,4.2055751854595815,5.069513004658761,1457245812471995685,0.020141602
1.28375244140625,-12.789642333984375,1.7036895751953125,5.079967156131639,-1.5010652521640324,-0.1910096733220037,-3.7962147147253895,-11.288577081820343,1.8946992485173162,-0.6247406005859375,-0.2929534912109375,1.275726318359375,16.67938232421875,44.27947998046875,-10.3790283203125,-0.24014816930010663,0.19782298427374712,5.05995648930644,5.300542226407882,1457245812492137286,0.020141601
1.4919281005859375,-12.010772705078125,1.28375244140625,4.230514252249062,-0.5777564986062256,-0.48875744568885304,-2.7385861516631245,-11.4330162064719,1.772509887095103,-0.6717681884765625,-0.8278961181640625,0.2956390380859375,18.719482421875,43.6798095703125,-9.77935791015625,-4.866379885257519,1.6150128244619584,-1.3438118998421573,4.297666489024068,1457245812512278888,0.020141602
0.013153076171875,-12.702301025390625,2.4909210205078125,2.2013913822679996,-1.0154278551349805,0.5747289067301677,-2.1882383060961246,-11.686873170255645,1.9161921137776448,-1.1196746826171875,-1.009765625,-0.257171630859375,20.57952880859375,43.2586669921875,-8.819580078125,-1.8588355486352177,0.35530817102080836,-3.8585518390486135,2.4914917345114946,1457245812532389972,0.020111084
-0.861419677734375,-14.587844848632813,2.147552490234375,1.0614549026893998,-2.320777342701735,0.1850883011653841,-1.9228745804237748,-12.267067505931077,1.962464189068991,-1.1544952392578125,-0.662200927734375,-0.7921142578125,21.7193603515625,43.01910400390625,-8.15887451171875,-1.3923354399115377,-0.652965954895509,-1.9602468200867211,2.558701167402981,1457245812552562091,0.020172119
-0.839874267578125,-14.132003784179688,3.4683990478515625,0.8664002502765198,-1.491949022598888,1.2047478870260573,-1.7062745178546448,-12.6400547615808,2.263651160825505,-1.0917205810546875,-0.1287841796875,-1.598114013671875,22.198486328125,42.8985595703125,-7.67974853515625,-2.4026852679073527,0.046395774978990945,-0.8785790428424171,2.1042763010134253,1457245812572703693,0.020141602
-1.5266265869140625,-12.218948364257813,5.1290130615234375,0.14371834475246592,0.33688511785839026,2.292289520558346,-1.6703449316665284,-12.555833482116203,2.8367235409650915,-0.7444610595703125,0.188079833984375,-2.4190826416015625,21.95892333984375,42.83905029296875,-7.25860595703125,-1.6374931371973804,-1.1349029796549701,-0.6771928568923736,2.321365501448331,1457245812592845294,0.020141601
-4.3884429931640625,-11.918655395507813,4.45184326171875,-4.381257564045923,0.3781308894918691,-0.9734156638739084,-3.3092789349775154,-12.333865142421557,2.916393569147346,1.419891357421875,-0.01806640625,-2.629974365234375,20.9991455078125,43.37921142578125,-7.01904296875,0.056167697415515305,-2.282421853499502,0.41968320294957784,4.503991437244593,1457245812633097980,0.020111084
-8.851043701171875,-11.559722900390625,-0.611358642578125,-4.433411812955488,0.6193137936247464,-2.8222017693803765,-4.417631888216387,-12.179036694015371,2.2108431268022515,1.76104736328125,-0.4531402587890625,-2.4117584228515625,19.5587158203125,43.91937255859375,-7.13958740234375,-0.7754946826321233,2.1584322819396418,3.876301562469369,5.291834531173558,1457245812653239581,0.020141601
-7.8568267822265625,-9.919448852539063,-1.9429779052734375,-2.7513559152081406,1.8076702731810474,-3.3230568256605513,-5.105470867018422,-11.72711912572011,1.3800789203871138,1.3591156005859375,-0.7480316162109375,-2.4177093505859375,17.63916015625,44.57855224609375,-7.5592041015625,0.5556079667165956,3.5493202271265343,3.8855041461820394,4.677642339390908,1457245812673381183,0.020141602
-7.0109710693359375,-7.7551422119140625,-1.348358154296875,-1.5244001618540128,3.1775815310448383,-2.1827496597471914,-5.486570907481925,-10.9327237429589,0.8343915054503162,1.0193328857421875,-1.1458282470703125,-2.555450439453125,15.41900634765625,45.4193115234375,-8.15887451171875,2.337648037580156,2.229521047945004,-3.3830420555303533,4.145505556265035,1457245812693522784,0.020141601
-6.954742431640625,-5.647064208984375,-0.2823486328125,-1.174537219326961,4.22852762717962,-0.8933921106102529,-5.780205212313664,-9.875591836163995,0.6110434777977529,0.4810333251953125,-1.3741302490234375,-2.4122161865234375,12.77923583984375,45.95947265625,-8.9996337890625,-0.582984926633369,2.4915178084646925,-3.261546853647602,4.478630710016875,1457245812713694903,0.020172119
-6.649658203125,-4.504486083984375,-0.7238311767578125,-0.6955623926490695,4.296884601743695,-1.0678997236444525,-5.9540958104759305,-8.80137068572807,0.3440685468866399,0.307708740234375,-1.50439453125,-2.13458251953125,10.0189208984375,46.4996337890625,-9.95941162109375,-2.369397780805391,2.2331825135696954,-3.075220988351526,4.481900728767838,1457245812733836505,0.020141602
-6.5551300048828125,-4.216156005859375,-1.5290069580078125,-0.4808273555255056,3.6681717438949564,-1.498460403915562,-6.074302649357307,-7.884327749754331,-0.03054655409225049,0.2843475341796875,-1.7104034423828125,-1.89422607421875,7.31964111328125,46.7987060546875,-10.919189453125,-2.4059709383405474,2.8190932405417586,-2.520208317391987,3.9914987749758617,1457245812753978107,0.020141602
-7.0935211181640625,-4.9651031494140625,-2.32940673828125,-0.8153747750454041,2.335379680272215,-1.8390881473511997,-6.278146343118658,-7.300482829686278,-0.49031859093005026,0.1481170654296875,-1.9539794921875,-1.63568115234375,4.67987060546875,47.09930419921875,-11.9384765625,-1.5296104554222771,3.077925367123735,-2.0294652761872602,3.0823821126746056,1457245812774119708,0.020141601
-7.266998291015625,-6.2548370361328125,-1.9453582763671875,-0.7910815583175728,0.8365166348427717,-1.1640317483497098,-6.475916732698052,-7.091353670975584,-0.7813265280174777,-0.182037353515625,-2.1288299560546875,-1.4550323486328125,-0.17852783203125,46.91925048828125,-13.37890625,-0.048774211783530586,2.5835519932978457,-1.6804645019523101,1.6372354819771395,1457245812794230792,0.020111084
-7.6893310546875,-7.664215087890625,-0.585052490234375,-0.9707314575915582,-0.45828913353203315,0.15701923022648223,-6.718599597095942,-7.205925954358592,-0.7420717204608572,-0.716064453125,-1.9351959228515625,-1.4180755615234375,-2.51922607421875,46.978759765625,-13.31939697265625,0.5553958448360787,1.1830427244219626,-0.986146672914914,1.084897935905627,1457245812814402911,0.020172119
-8.49212646484375,-8.17626953125,0.4151611328125,-1.4188214941982462,-0.7762748615131265,0.9257862826186858,-7.073304970645504,-7.3999946697368735,-0.5106251498061858,-0.98712158203125,-1.6558837890625,-1.4947357177734375,-4.79888916015625,46.8597412109375,-13.2598876953125,0.5314923884440951,-0.6390347051153182,-0.6972473838826437,1.863528195145191,1457245812834513995,0.020111084
-9.416946411132813,-8.133209228515625,0.458221435546875,-1.8749131523898468,-0.5865716470230016,0.7750772682824487,-7.542033258742966,-7.546637581492623,-0.31685583273557366,-0.6868896484375,-0.9187469482421875,-1.553985595703125,-6.719970703125,47.039794921875,-12.7197265625,0.30557601042156435,-1.5011441384151079,-1.0610970659450887,2.1118973454938317,1457245812854686114,0.020172119
-9.416946411132813,-8.133209228515625,0.458221435546875,-1.8749131523898468,-0.5865716470230016,0.7750772682824487,-7.542033258742966,-7.546637581492623,-0.31685583273557366,-0.6868896484375,-0.9187469482421875,-1.553985595703125,-6.719970703125,47.039794921875,-12.7197265625,0.32170427121873313,-1.3509788265973564,-1.591060462503324,2.1118973454938317,1457245812854686114,0.020172119
-10.723434448242188,-8.968292236328125,-0.61016845703125,-2.114390218310751,-0.9561822212822211,-0.18657017720548286,-8.609044229931436,-8.012110015045904,-0.42359827982576714,0.31915283203125,0.25970458984375,-1.5829925537109375,-10.79864501953125,46.19903564453125,-12.23907470703125,0.32170427121873313,-1.3509788265973564,-1.591060462503324,2.3280332614906674,1457245812894938800,0.020111084
-11.909072875976563,-8.190628051757813,-0.78485107421875,-2.6400229168361005,-0.14281442936952615,-0.2890022355143863,-9.269049959140462,-8.047813622388286,-0.4958488387043637,0.654815673828125,0.717529296875,-1.6433258056640625,-12.7197265625,46.0784912109375,-11.87896728515625,1.2389030468780742,-0.9663507275326202,-1.717854436096088,2.6596314133331047,1457245812915110919,0.020172119
-13.039688110351563,-7.3148651123046875,-2.31744384765625,-3.0165105209688807,0.5863588080668789,-1.4572760071615092,-10.023177589382682,-7.901223920371566,-0.8601678404947408,1.02789306640625,0.9456787109375,-1.5958251953125,-14.39971923828125,45.599365234375,-11.99951171875,0.8727223220762456,-0.411276891759225,-2.4784765278306717,3.4010006962601684,1457245812935222003,0.020111084
-14.429916381835938,-6.792022705078125,-4.1084747314453125,-3.525391033962606,0.8873609722347533,-2.5986455127604575,-10.904525347873331,-7.679383677312878,-1.509829218684855,1.6196441650390625,0.784271240234375,-1.322021484375,-16.0186767578125,45.35980224609375,-12.1795654296875,1.480383691366969,0.8030123358568577,-2.954732057883711,4.468640726035088,1457245812955363605,0.020141602
-13.342376708984375,-6.5252227783203125,-3.94696044921875,-1.460874285173567,0.8359090691052424,-1.3669978742604432,-11.881502423810808,-7.361131847425555,-2.579962574958307,1.1224212646484375,0.017822265625,-0.296417236328125,-17.33856201171875,44.879150390625,-13.079833984375,2.525626706514202,1.607928802242764,-3.31730679398959,2.168312901111448,1457245812995677325,0.020141601
-13.164108276367188,-7.0289154052734375,-2.97906494140625,-1.026084682045104,0.2657731537216934,-0.31928189315835453,-12.138023594322084,-7.294688558995131,-2.6597830482478955,0.163543701171875,-0.0296783447265625,-0.0800323486328125,-18.23883056640625,44.45953369140625,-13.67950439453125,1.2003626635400053,1.1807819803903272,-1.3661861299166114,1.106989643702939,1457245813015818927,0.020141602
-12.770492553710938,-9.205184936523438,-1.6678009033203125,-0.5059751675110817,-1.5283971020226454,0.7935857159420663,-12.264517386199856,-7.676787834500792,-2.461386619262379,-0.1340789794921875,0.2652130126953125,0.5657806396484375,-18.95904541015625,43.6798095703125,-14.6392822265625,0.46283955628886053,0.21842637524701075,-0.981578159228065,1.794933664555983,1457245813035960528,0.020141601
-12.728622436523438,-11.369491577148438,-0.1962127685546875,-0.37128404025886574,-2.954162994118118,1.812139080566153,-12.357338396264572,-8.41532858303032,-2.0083518491208405,-0.602447509765625,0.8041229248046875,1.0830078125,-19.07958984375,43.85986328125,-15.11993408203125,0.19089149347349532,-1.779867127625859,-0.1319851916100476,3.4855098452999687,1457245813056071612,0.020111084
-12.068206787109375,-11.649459838867188,1.3399810791015625,0.23130528732415812,-2.587305004669494,2.6786663425779227,-12.299512074433533,-9.062154834197694,-1.3386852634763602,-1.019195556640625,1.166656494140625,1.3697967529296875,-18.59893798828125,43.798828125,-15.7196044921875,0.08868603491598703,-3.46535906139158,0.3635940942102251,3.7313406033209704,1457245813076243732,0.02017212
-10.877777099609375,-9.767501831054688,2.29949951171875,1.1373879798593265,-0.5642775974855958,2.910547820156088,-12.015165079468701,-9.203224233569092,-0.6110483084373383,-1.1685333251953125,1.2315521240234375,1.4759368896484375,-17.8192138671875,43.91937255859375,-15.6585693359375,-0.8269517718228032,-3.536918256183933,0.853967540195437,3.175428984746463,1457245813096385333,0.020141601
-9.677764892578125,-7.354339599609375,2.5244293212890625,1.8699201495124598,1.4791077071677723,2.5083821037811207,-11.547685042090585,-8.833447306777147,0.01604721750794169,-1.0152130126953125,1.0417327880859375,1.60711669921875,-16.7388916015625,44.158935546875,-15.53955078125,-2.2560489934080405,-1.9208024949925737,1.141975900435104,3.4606851566597623,1457245813116526935,0.020141602
-8.6512451171875,-5.9461669921875,2.00518798828125,2.317151939922468,2.309824251671717,1.5913126166186466,-10.968397057109968,-8.255991243859217,0.41387537166260324,-0.6659698486328125,0.821533203125,1.87908935546875,-15.41900634765625,44.81964111328125,-15.179443359375,-3.2099369703366833,0.07007373720390331,1.2914087037049677,3.638235428075944,1457245813136638019,0.020111084
-7.6510467529296875,-5.5046844482421875,1.6450653076171875,2.653880243344224,2.201045436493624,0.9849519487636675,-10.304926996273911,-7.7057298847358116,0.66011335885352,-0.3234405517578125,0.7334136962890625,2.2740020751953125,-13.9190673828125,45.4193115234375,-15.05889892578125,-2.988280584364129,1.3995725636211582,1.532362106236532,3.5857790925955757,1457245813156810138,0.020172119
-6.849456787109375,-5.6697998046875,1.441680908203125,2.764376167331628,1.6287440640386492,0.625254039479684,-9.613832954441003,-7.298543868726149,0.816426868723441,-0.142333984375,0.8485565185546875,2.6224822998046875,-12.05902099609375,46.1395263671875,-14.57977294921875,-2.4490988478176354,1.7919477549623075,1.9101440846372848,3.268872196115642,1457245813176951739,0.020141602
-5.8779754638671875,-7.5397796630859375,1.48834228515625,2.448949282248492,-0.3172937404215146,0.4654409055794977,-8.32692474611568,-7.222485922664423,1.0229013795767523,0.05267333984375,1.1608428955078125,2.959808349609375,-9.95941162109375,46.4385986328125,-14.459228515625,-0.9856834514298154,0.9625785743731611,2.429194543358256,2.5128993496204224,1457245813217234943,0.020141602
-6.0023956298828125,-8.884552001953125,1.83648681640625,1.859623292986294,-1.3296528634309617,0.6508683494635983,-7.862018922869106,-7.554899138522163,1.1856184669426517,0.086883544921875,1.244537353515625,3.0019683837890625,-7.43865966796875,46.73919677734375,-14.2791748046875,-0.4347452933800444,0.13781250318148613,2.4711673046876204,2.3769318747874983,1457245813237376544,0.020141601
-5.9150543212890625,-10.453048706054688,1.4285125732421875,1.5575716812640357,-2.3185196540260193,0.1943152850396288,-7.472626002553098,-8.134529052028668,1.2341972882025587,0.0659637451171875,1.323944091796875,3.02960205078125,-4.97894287109375,46.73919677734375,-13.9190673828125,0.2272591509429599,-0.8339121220337029,2.214215113239883,2.799878811373921,1457245813257487628,0.020111084
-4.61456298828125,-11.045272827148438,1.5146636962890625,2.286450411417479,-2.3285950200958148,0.22437312646920304,-6.901013399698729,-8.716677807052623,1.2902905698198595,0.1427764892578125,1.3050079345703125,2.910186767578125,-2.15911865234375,46.91925048828125,-13.85955810546875,1.3449026381739775,-1.1736907669165717,2.1570836755915073,3.27117005846039,1457245813277659747,0.020172119
-3.2051849365234375,-11.233108520507813,2.045867919921875,2.956662770540234,-2.013144570764151,0.6044618800816126,-6.1618477070636715,-9.219963949743661,1.4414060398402624,0.041534423828125,1.2741546630859375,2.6643218994140625,0.77972412109375,46.91925048828125,-13.43994140625,1.2721964769725458,-0.8681124554311946,2.885905706024062,3.627668668162464,1457245813297801349,0.020141602
-1.2275238037109375,-12.293121337890625,3.136993408203125,3.9474591226821882,-2.4585259105175723,1.35646989469029,-5.174982926393126,-9.834595427373053,1.780523513512835,-0.272735595703125,0.9304046630859375,2.4832000732421875,3.95965576171875,46.319580078125,-13.13934326171875,0.7467164914660074,-0.6877096347386434,3.4827360960597398,4.8442536838128305,1457245813317942950,0.020141601
