Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-11.672195434570313,-10.224533081054688,1.6749725341796875,-2.617819896928653,-2.1288952089212074,0.27365889709997204,-9.05437553764166,-8.09563787213348,1.4013136370797155,0.0767059326171875,0.0628204345703125,-0.6512451171875,18.41888427734375,36.71875,26.519775390625,-1.5503564172353088,0.7476599255775478,-2.147042529965615,3.3852717786442477,1457246545807570293,0.020141602
-11.454437255859375,-10.56072998046875,2.10089111328125,-1.9200493745741731,-1.9720736866682156,0.5596619809612275,-9.534387881285202,-8.588656293800534,1.5412291323200225,-5.645751953125E-4,-0.0103302001953125,-0.4139251708984375,17.63916015625,36.9598388671875,26.39923095703125,-1.4048428848665533,0.6362874049439651,-3.0135725923993224,2.8087160339531096,1457246545827681377,0.020111084
-10.382461547851563,-8.94317626953125,2.6416778564453125,-0.6784589332530881,-0.2836159805845728,0.8803589793002322,-9.704002614598474,-8.659560288946677,1.7613188771450803,-0.1984710693359375,-0.1027069091796875,-0.420501708984375,16.7999267578125,37.19940185546875,26.458740234375,-1.191535578283631,0.024136606011632533,-2.543333787984822,1.14707300595403,1457246545847822978,0.020141601
-9.292526245117188,-6.579071044921875,2.73858642578125,0.32918109558502984,1.664391395219841,0.7818140389089359,-9.621707340702217,-8.243462440141716,1.9567723868723141,-0.1552581787109375,-0.0649871826171875,-0.396209716796875,16.19873046875,37.5,26.03912353515625,-1.0183512242103858,-0.2836884007416224,-0.44526170553245226,1.86809852566922,1457246545867995097,0.020172119
-9.292526245117188,-6.579071044921875,2.73858642578125,0.32918109558502984,1.664391395219841,0.7818140389089359,-9.621707340702217,-8.243462440141716,1.9567723868723141,-0.1552581787109375,-0.0649871826171875,-0.396209716796875,15.6585693359375,37.9791259765625,25.67901611328125,-0.7524977749011177,0.06797068109813331,1.7084844985216654,1.86809852566922,1457246545867995097,0.020172119
-8.608184814453125,-6.293121337890625,1.7204437255859375,0.7215865457056694,1.1821758249719494,-0.22513950337953093,-9.329771360158794,-7.475297162862574,1.9455832289654684,0.549041748046875,1.0554351806640625,0.3485565185546875,15.11993408203125,38.3392333984375,25.55999755859375,-0.7771526341734587,0.09382662042932177,1.6961789433074972,1.4031801809010598,1457246545908247783,0.020141602
-8.1702880859375,-6.9224395751953125,1.9381866455078125,0.9275866193770348,0.44228607013381005,-0.005917266766124696,-9.097874705314535,-7.3647256453291225,1.9441039122739372,0.5817108154296875,1.5102081298828125,0.57257080078125,14.39971923828125,38.39874267578125,25.19989013671875,0.315869750344003,0.3167178271930082,1.329973950355823,1.0276521387744526,1457246545928389385,0.020141602
-7.72283935546875,-6.7896270751953125,2.5196380615234375,1.1000282798766268,0.4600788561070486,0.46042731939960024,-8.822867635345377,-7.249705931302361,2.0592107421238373,0.51177978515625,1.7476806640625,0.6193084716796875,13.5589599609375,38.99993896484375,25.079345703125,0.438211276531619,-0.2995148692931434,0.8799607094865131,1.2781737310767274,1457246545948530986,0.020141601
-7.384246826171875,-6.2763671875,2.9060821533203125,1.1508966473388007,0.7786709950418889,0.6774971289571803,-8.535143473510676,-7.055038182541889,2.228585024363132,0.5685882568359375,1.8180694580078125,0.6296844482421875,13.2598876953125,39.29901123046875,25.079345703125,0.1942623469401386,-0.6689538871356486,1.0716767056845344,1.5459281908033242,1457246545968672588,0.020141602
-7.137786865234375,-5.577667236328125,3.113067626953125,1.117885286621041,1.1818967569710113,0.7075860820719946,-8.255672151855416,-6.759563993299136,2.4054815448811304,0.6876983642578125,1.8231201171875,0.6643524169921875,13.13934326171875,39.65911865234375,24.77874755859375,0.005451255455060977,-0.6479353874726421,1.4035825780338578,1.7740421420373294,1457246545988814189,0.020141601
-7.1353912353515625,-5.283355712890625,2.7230377197265625,0.8962247332030824,1.1809666243268095,0.2540449398763456,-8.031615968554645,-6.4643223372174345,2.468992779850217,0.7889404296875,1.79638671875,0.8214874267578125,12.7197265625,39.898681640625,24.59869384765625,-0.10960155348447637,-0.3970284168798517,1.7255671269745698,1.5041408749367766,1457246546008986308,0.020172119
-7.1688995361328125,-5.2666015625,1.913055419921875,0.6901731459374663,0.9581766197739476,-0.44474988794267345,-7.859072682070279,-6.224778182273948,2.3578053078645484,1.013580322265625,1.719268798828125,1.0441436767578125,12.23907470703125,40.0787353515625,24.5391845703125,0.09929869634295788,0.03309595366658186,1.5004946014698575,1.1744484865947573,1457246546049269512,0.02017212
-7.5050811767578125,-5.788238525390625,0.9008941650390625,0.1903753641812287,0.21774719681157695,-0.9944446157833109,-7.695456540939041,-6.005985722202202,1.8953387808223734,0.93585205078125,1.4679107666015625,1.5804595947265625,12.1185302734375,40.37933349609375,24.71923828125,0.7732468449805884,0.6460176746167758,0.6033901664695724,1.0356527964848314,1457246546069411113,0.020141601
-7.582855224609375,-6.3026885986328125,0.6723785400390625,0.0900810530637326,-0.23736230114448809,-0.9783681926266488,-7.672936277673108,-6.065326297488324,1.6507467326657113,0.6425018310546875,1.3176422119140625,1.8886260986328125,12.23907470703125,40.4998779296875,24.83978271484375,0.8217492357494465,0.6232657969516052,0.09404608517057814,1.0107718726147918,1457246546089552715,0.020141602
-7.5493621826171875,-6.88055419921875,0.7357940673828125,0.09885927604473643,-0.6521823213843403,-0.731962132226319,-7.648221458661924,-6.22837187783441,1.4677561996091315,0.202545166015625,1.098052978515625,2.164886474609375,12.05902099609375,40.618896484375,24.77874755859375,0.875469904388404,0.4134830728174392,-0.29024818974575006,0.9853342071600151,1457246546109694316,0.020141601
-7.095916748046875,-7.330413818359375,1.080352783203125,0.4418437684920393,-0.8816335524199719,-0.3099227331248051,-7.537760516538914,-6.448780265939403,1.3902755163279301,-0.3417205810546875,0.7744598388671875,2.3408050537109375,12.1795654296875,40.55938720703125,25.01983642578125,0.8173864651514393,0.03885868351326388,-0.5488651231454987,1.0337096966825141,1457246546129805400,0.020111084
-6.66162109375,-7.660614013671875,1.54217529296875,0.7009115382311322,-0.9694669981859771,0.12151982131265604,-7.362532631981132,-6.691147015485898,1.420655471656094,-0.8491668701171875,0.4467315673828125,2.40386962890625,12.7197265625,39.959716796875,25.19989013671875,0.7653557510375123,-0.5139934643319508,-0.46754374396962745,1.2024601082651853,1457246546149947002,0.020141602
-6.0323028564453125,-7.859222412109375,1.952545166015625,1.0641838204286556,-0.9344603172987815,0.4255117554876249,-7.096486676873968,-6.9247620948105935,1.5270334105280001,-1.2547760009765625,0.2567596435546875,2.388458251953125,13.37890625,39.17999267578125,25.799560546875,0.629724755854019,-0.9544231349782769,-0.3720661946352065,1.4787709566820781,1457246546170119121,0.020172119
-5.547760009765625,-8.1942138671875,2.169097900390625,1.2389813336866746,-1.0155614179015249,0.5136515918900999,-6.7867413434523,-7.178652449285975,1.655446308500525,-1.4093170166015625,-0.079193115234375,2.324310302734375,15.95916748046875,36.8988037109375,27.239990234375,0.6446284341442448,-1.3179169009314786,-0.1852360982598794,1.6823429188501968,1457246546190260722,0.020141601
-5.021331787109375,-8.54595947265625,2.2265167236328125,1.41232764507434,-1.0938456186962195,0.4568563321058299,-6.433659432183715,-7.4521138539600305,1.7696603915269826,-1.6379241943359375,-0.3977508544921875,2.1482391357421875,17.4591064453125,35.45989990234375,28.13873291015625,0.7139846499078533,-1.4773614172734297,-0.37135829263453823,1.8438777949656369,1457246546210402324,0.020141602
-4.8885345458984375,-9.274581909179688,2.2504425048828125,1.2360999090282228,-1.4579744441757256,0.3846256906846639,-6.12463445492666,-7.816607465003962,1.8658168141981486,-1.7901763916015625,-0.6660614013671875,1.8808441162109375,19.07958984375,34.01947021484375,29.39910888671875,0.8868501342770927,-1.513671235360408,-0.5676104715402714,1.9497613666558664,1457246546230513408,0.020111084
-4.655242919921875,-9.667007446289063,2.4251251220703125,1.1755132280038287,-1.480319985028082,0.4474466462977311,-5.830756147925704,-8.18668746126098,1.9776784757725814,-1.89385986328125,-0.839691162109375,1.44683837890625,20.93963623046875,32.39898681640625,30.5389404296875,0.7734538906212864,-1.376322064560972,-1.1441484356601115,1.942520812904873,1457246546250685527,0.020172119
-4.7880401611328125,-9.72442626953125,2.5962066650390625,0.8341727894343132,-1.2301910466162163,0.494822551413185,-5.622212950567126,-8.494235222915034,2.1013841136258775,-1.849578857421875,-0.8726806640625,0.9451904296875,22.7996826171875,30.5389404296875,31.19964599609375,0.5982744034669616,-1.3026568612817961,-1.3109309412874757,1.566545119425029,1457246546270827129,0.020141602
-5.0356903076171875,-10.741378784179688,2.0255279541015625,0.46921811435995053,-1.7977148490117223,-0.0606849276194521,-5.504908421977138,-8.943663935167965,2.0862128817210146,-1.652740478515625,-0.798004150390625,0.52264404296875,24.29962158203125,28.7994384765625,31.85882568359375,0.22705956424882845,-1.0404108202861724,-1.148935503371651,1.858931676431634,1457246546290968730,0.020141601
-5.054840087890625,-11.848068237304688,1.7455596923828125,0.3600546672692104,-2.323523441709378,-0.2725225514705616,-5.414894755159835,-9.52454479559531,2.018082243853374,-1.5479736328125,-0.7567596435546875,0.0338134765625,25.799560546875,27.0599365234375,32.6385498046875,0.01781336682065333,-0.3635373293278759,-1.8229510386775074,2.366995793966555,1457246546311110332,0.020141602
-4.2735748291015625,-11.508285522460938,2.632110595703125,0.9130559408466183,-1.5869925814925026,0.4912226814798011,-5.186630769948181,-9.921292940968435,2.140887914223324,-1.7223663330078125,-0.6611785888671875,-0.7880706787109375,26.8798828125,25.6195068359375,33.3587646484375,-0.23317332612851502,-0.047659865524519035,-2.3550005439423476,1.89565722841123,1457246546331221416,0.020111084
-3.8416748046875,-8.852249145507813,4.7114715576171875,1.0759647722085441,0.855235036368498,2.056466914715091,-4.917639576896044,-9.70748418187631,2.6550046429020964,-1.664794921875,-0.576263427734375,-1.2898712158203125,27.83966064453125,24.65972900390625,33.7188720703125,-0.013046362605809547,-0.9156813113363427,-1.6597814860864162,2.4734961754132176,1457246546351393535,0.020172119
-4.7318115234375,-6.4390869140625,6.0418701171875,0.1486624427668355,2.6147178142510494,2.7094923794283234,-4.8804739662043355,-9.05380472831355,3.3323777377591766,-1.3822784423828125,-0.23663330078125,-2.102294921875,28.25927734375,23.9990234375,33.7799072265625,0.29969632406328484,-2.2665366016445505,0.9440217422726704,3.7683151041587992,1457246546371535137,0.020141602
-7.266998291015625,-6.445068359375,5.2211456298828125,-1.909219459849032,2.086989095150841,1.511014313698909,-5.357778831166593,-8.532057454525841,3.7101313161839036,-0.1586151123046875,0.2079010009765625,-2.2464447021484375,28.31878662109375,23.9990234375,33.65936279296875,-0.04801736666988621,-2.0448358062377197,3.1648915840250504,3.2068374897003653,1457246546391716250,0.020181113
-9.650253295898438,-8.262420654296875,2.5794677734375,-3.4339795717854757,0.21570944018317206,-0.9045308341971232,-6.216273724112962,-8.478130094480047,3.483998607634623,1.4139862060546875,0.5867767333984375,-1.696990966796875,27.83966064453125,24.29962158203125,33.538818359375,-1.423336515883407,0.23774023363171182,2.8638082674509495,3.5576568541720603,1457246546411827334,0.020111084
-9.661026000976563,-9.6131591796875,-1.179656982421875,-2.7558018214908806,-0.9080232681659623,-3.730924472045199,-6.905224179485682,-8.688855433318793,1.3585799096674092,2.610015869140625,0.58111572265625,-0.9891815185546875,26.81884765625,25.19989013671875,33.23974609375,-2.025380503732592,2.8788877416326257,0.5164894523045682,4.82452286156855,1457246546452110537,0.020172119
-6.591033935546875,-6.516845703125,-2.6512451171875,0.3944215998708369,1.7376077841550348,-3.2078600214839277,-6.985455535417712,-8.254453487280035,0.5566149042964275,1.32342529296875,-0.46783447265625,-1.0105743408203125,25.799560546875,26.458740234375,32.45849609375,2.461378001995106,4.128280581373301,-0.4182564018955557,3.669497939423826,1457246546472221621,0.020111084
-6.350555419921875,-4.9890289306640625,0.094512939453125,0.5079200923966702,2.612339645292778,-0.36968157187464196,-6.858475512318545,-7.60136857595684,0.46419451132776696,-0.358367919921875,-0.844268798828125,-0.8361663818359375,24.83978271484375,27.899169921875,31.439208984375,2.526569651290221,2.1733440472551493,1.535655109981496,2.686813299656741,1457246546492393740,0.020172119
-5.904296875,-4.333404541015625,2.0147552490234375,0.7633429098548365,2.6143712279529723,1.2404485901565365,-6.6676397848548365,-6.947775768968597,0.774306658866901,-1.194610595703125,-0.9792633056640625,-0.6123046875,23.39935302734375,30.35888671875,29.93927001953125,0.6893900454338135,0.03498262196607593,2.596629017269583,2.9927148244353856,1457246546512535341,0.020141601
-4.9926300048828125,-4.411163330078125,2.2444610595703125,1.3400078239776194,2.0292899511123785,1.1761235205627292,-6.332637828860432,-6.4404532811905035,1.0683375390075833,-1.2662200927734375,-1.18267822265625,-0.5524444580078125,23.03924560546875,31.01959228515625,29.8187255859375,-0.39586748841793223,-1.0350814007668663,2.779971083885549,2.7012784398554297,1457246546532676943,0.020141602
-4.198211669921875,-4.7174530029296875,1.682159423828125,1.7075409271508457,1.3784002226086525,0.49105750785643343,-5.905752597072721,-6.09585322553834,1.1911019159716916,-1.0299835205078125,-1.41082763671875,-0.6294097900390625,22.7996826171875,31.31866455078125,29.278564453125,0.08431624034645435,-1.3566003307534713,2.334401676169255,2.2487375719734226,1457246546552818545,0.020141602
-4.2664031982421875,-5.0117645263671875,1.5577239990234375,1.3114795190644264,0.8672709593369223,0.29329766644139665,-5.577882717306614,-5.87903548570411,1.2644263325820408,-0.8319244384765625,-1.526885986328125,-0.8726654052734375,23.03924560546875,31.31866455078125,28.67889404296875,0.8760997949514389,-1.2108964520072965,1.680178440588117,1.5994251989307324,1457246546572929629,0.020111084
-4.6947174072265625,-5.36590576171875,1.700103759765625,0.7065322480640406,0.4105037791882884,0.34854194174686737,-5.401249655290603,-5.776409540907038,1.3515618180187576,-0.77679443359375,-1.3850250244140625,-1.0901336669921875,23.4588623046875,31.439208984375,28.49884033203125,0.7651797349127434,-0.9039879305559164,1.074926385133381,0.8883595305049474,1457246546593071230,0.020141601
-4.949554443359375,-5.8983001708984375,1.543365478515625,-0.04304397061401488,-0.4139719172569958,-0.02081255181325492,-5.32167160555786,-5.904280646219567,1.3847194121648174,-0.3737945556640625,-0.79541015625,-1.5621490478515625,23.93951416015625,31.37969970703125,28.85894775390625,0.29715448764407043,-0.6340306424893752,0.5467055880777614,0.4167237622174101,1457246546633354433,0.020111084
-6.1268157958984375,-6.6053924560546875,1.2634124755859375,-0.6441153522724621,-0.5608894478680959,-0.09704554926310394,-5.482700443625975,-6.044503008186592,1.3604580248490414,-0.1059417724609375,-0.454559326171875,-1.810760498046875,23.8189697265625,31.55975341796875,29.03900146484375,-0.037848564444741176,-0.03443907086132031,-0.41356999980808473,0.8595925769773917,1457246546653496035,0.020141602
-7.2335052490234375,-6.99542236328125,0.9008941650390625,-1.4006438443179698,-0.7607354840757266,-0.36765108784798306,-5.832861404705468,-6.2346868792055234,1.2685452528870456,0.1996307373046875,-0.1741790771484375,-1.9460601806640625,23.638916015625,31.79931640625,28.9794921875,-0.43726413611820086,0.3875467880792165,-0.6304815763777718,1.635753336464137,1457246546673637636,0.020141601
-8.30548095703125,-7.6031951904296875,0.673583984375,-1.9780956418606257,-1.0948066489793309,-0.4759690148096365,-6.327385315170624,-6.508388541450357,1.1495529991846365,0.4141998291015625,-0.0585784912109375,-1.953704833984375,23.0987548828125,32.39898681640625,28.73992919921875,-0.7883493899446211,1.0474891134388606,-0.9782436955244882,2.31041348465079,1457246546693779238,0.020141602
-9.437286376953125,-8.447860717773438,0.5886383056640625,-2.4879208494260006,-1.5515777410584644,-0.4487317548164591,-6.949365527527124,-6.896282976714973,1.0373700604805216,0.4583282470703125,0.154754638671875,-1.883453369140625,22.13897705078125,33.4197998046875,28.37982177734375,-1.0526997190009157,1.4317764336560068,-1.4764313757115775,2.9662272042676263,1457246546713951357,0.020172119
-10.593032836914063,-9.24346923828125,0.7034912109375,-2.91493384750955,-1.8777490092530211,-0.26710307963441726,-7.678098989404512,-7.365720229028229,0.9705942905719173,0.471923828125,0.3265533447265625,-1.755950927734375,19.73876953125,35.63995361328125,27.59857177734375,-1.2116366486784713,1.5250639488424729,-2.2371007988089504,3.4776608132849476,1457246546734062441,0.020111084
-11.309677124023438,-9.266204833984375,0.867401123046875,-2.9052625076951415,-1.5203876839649162,-0.08255453402003377,-8.404414616328296,-7.745817150019459,0.9499556570669088,0.4125213623046875,0.31219482421875,-1.608123779296875,18.359375,36.47918701171875,27.29949951171875,-1.4020636174165237,1.4775317232432843,-2.818730695152948,3.2800829561550007,1457246546754204043,0.020141602
-11.986846923828125,-8.794815063476563,1.3698883056640625,-2.865945845999864,-0.839198330765683,0.3359461188777231,-9.120901077828261,-7.9556167327108795,1.0339421867863394,0.247589111328125,0.0962677001953125,-1.3589019775390625,17.15850830078125,37.55950927734375,26.8798828125,-1.4374419948570254,1.3611487969097784,-2.6153353206705066,3.005122164796764,1457246546774345644,0.020141601
-13.107879638671875,-9.531814575195313,1.6917266845703125,-3.189582848674892,-1.2609582739875478,0.5262275982271785,-10.557888774771023,-8.556547101513086,1.3975634536448198,-0.2039794921875,-0.3135986328125,-0.4540863037109375,15.95916748046875,38.21868896484375,26.6387939453125,-1.755630694563516,1.2258088849214246,-2.10853356470716,2.95174798636313,1457246546814628847,0.020141601
-11.480758666992188,-8.171493530273438,2.739776611328125,-0.7382959137769323,0.30804285699171885,1.0737705261466441,-10.742462753215255,-8.479536387265156,1.6660060851814809,-0.3519439697265625,-0.542205810546875,-0.20074462890625,14.69879150390625,38.87939453125,26.3397216796875,-1.8629606322463963,0.44995945551891336,-2.244934628649786,1.3390124722587826,1457246546834739931,0.020111084
-9.751953125,-5.9437713623046875,2.827117919921875,0.7924077025722038,2.0286120199683744,0.9288894677923154,-10.544360827572204,-7.972383382273062,1.8982284521295596,-0.24017333984375,-0.4766998291015625,0.0903167724609375,13.6199951171875,39.3585205078125,26.0986328125,-1.3370102470497,-0.060207855320439485,-0.04162759269744226,2.3677019107209034,1457246546854942568,0.020202637
-9.093917846679688,-5.391021728515625,2.3066864013671875,1.1603543847140116,2.0650893230059495,0.32676635939010223,-10.2542722313937,-7.4561110515215745,1.9799200419770853,0.1614532470703125,-0.2575531005859375,0.2862396240234375,13.079833984375,39.65911865234375,25.67901611328125,-0.8504942566997922,0.09452491703753951,2.207654245009479,2.3911905954455546,1457246546875053652,0.020111084
-8.544769287109375,-6.25244140625,1.189239501953125,1.3676023554274597,0.9629357162172596,-0.6325444320191682,-9.912371642536835,-7.21537712246726,1.8217839339722932,0.3970947265625,0.34869384765625,0.6988677978515625,12.59918212890625,39.959716796875,25.55999755859375,-0.19245460353147914,0.3291479385780117,2.3605964244783975,1.7882096785936583,1457246546895195254,0.020141602
-7.9381866455078125,-7.2227325439453125,0.8997039794921875,1.579347997623218,-0.005884337182441968,-0.7376639635840845,-9.51753464313103,-7.2168482067628705,1.637367943076272,0.603240966796875,0.959228515625,0.94671630859375,12.41912841796875,40.1397705078125,25.6195068359375,0.9586647669843524,0.14889744228965246,1.502160343734424,1.7431359230396024,1457246546915367373,0.020172119
-7.1999969482421875,-7.7216339111328125,1.543365478515625,1.8540301559110741,-0.40382856349595286,-0.07520197164851772,-9.054027104153262,-7.31780534763686,1.6185674501641427,0.4584808349609375,1.480743408203125,0.9261016845703125,12.359619140625,40.4388427734375,25.49896240234375,1.4316449021549773,-0.45514817696339366,0.8841695418490396,1.8989893797129753,1457246546935478457,0.020111084
-6.56829833984375,-7.411773681640625,2.6189422607421875,1.9885830114476093,-0.07517466720301247,0.8002998484624357,-8.55688135129136,-7.3365990144376125,1.8186424122797518,0.3431854248046875,1.9034423828125,0.7486572265625,12.298583984375,40.4388427734375,25.37994384765625,1.2195055822076586,-1.2086122445405003,0.8113098099140746,2.144899408237161,1457246546955620058,0.020141601
-6.3912353515625,-6.6436767578125,3.2985076904296875,1.7325167997830881,0.55433780530009,1.1838922225199489,-8.123752151345588,-7.19801456311259,2.1146154679097386,0.5255279541015625,2.180145263671875,0.5704345703125,12.23907470703125,40.679931640625,25.55999755859375,0.6060686249405096,-1.6464355547910932,1.233905934285944,2.1703699358539725,1457246546975792177,0.020172119
-6.6185455322265625,-6.0179443359375,3.0065765380859375,1.2041652952952209,0.9440561817400717,0.7135688561409594,-7.822710827521783,-6.962000517677572,2.293007681944978,1.0267181396484375,2.3137664794921875,0.520050048828125,12.23907470703125,41.03851318359375,25.439453125,0.06905359591117699,-1.4131939676912992,1.6457885783920445,1.6883236197866176,1457246546995903261,0.020111084
-6.690338134765625,-5.35394287109375,1.7635040283203125,0.9058981542049267,1.286446117267058,-0.42360292289973245,-7.596236288970552,-6.640388988360808,2.187106951220045,1.553253173828125,2.322174072265625,0.5937957763671875,12.1185302734375,41.21856689453125,25.13885498046875,0.01526345230970172,-0.5956235039682496,1.5796947319407852,1.6294276647683932,1457246547016075381,0.02017212
-7.8269195556640625,-5.373077392578125,0.1603240966796875,-0.27684871646509635,0.7494412377071669,-1.3809838003433288,-7.550070839198966,-6.122518630285292,1.5413078970230163,1.5274505615234375,2.1861114501953125,1.0409393310546875,11.9384765625,41.39862060546875,24.83978271484375,0.8203256639366937,1.2499183877068267,1.0820658717657727,1.5954383840797879,1457246547056328066,0.020141601
-8.226516723632813,-5.9784698486328125,-0.33380126953125,-0.5411567075470769,0.11523902532198349,-1.5000873332434133,-7.685360016085736,-6.093708873954796,1.1662860637121633,1.32861328125,1.9959716796875,1.4483642578125,11.8194580078125,41.93878173828125,24.5391845703125,0.6745268099328703,1.4342055101968396,0.18300712952458667,1.5988722971012066,1457246547076500185,0.020172119
-8.019546508789063,-6.362518310546875,-0.52880859375,-0.26734919416266134,-0.2150475492736632,-1.3560757259697307,-7.752197314626401,-6.147470761273212,0.8272671322197307,0.7577972412109375,1.5888519287109375,1.832122802734375,11.39984130859375,42.41943359375,24.47967529296875,0.8434271774047731,1.2816005409458295,-0.45002588996991894,1.3988074973463522,1457246547096641787,0.020141602
-7.6749725341796875,-6.837493896484375,0.1543426513671875,0.061779824357370394,-0.5520185081689304,-0.5383395846820346,-7.736752358537058,-6.285475388315445,0.6926822360492221,-0.09478759765625,1.0800323486328125,2.1457977294921875,11.03973388671875,42.5994873046875,24.359130859375,1.0089793065157349,0.856915352939998,-0.45201668550837737,0.7735313106101811,1457246547116783388,0.020141601
-7.599609375,-7.73480224609375,1.0540313720703125,0.10971438682964596,-1.1594614862226447,0.2890793088168724,-7.709323761829646,-6.575340759871105,0.7649520632534401,-0.9609527587890625,0.60601806640625,2.3707275390625,11.0992431640625,43.01910400390625,24.47967529296875,0.6688327242527338,-0.010257710780366358,-0.3884691637843753,1.1999812629774975,1457246547136894472,0.020111084
-7.0636138916015625,-8.310272216796875,1.4285125732421875,0.5165678961824671,-1.387945165540616,0.530848407990998,-7.58018178778403,-6.922327051256259,0.8976641652511895,-1.5252227783203125,0.1339874267578125,2.4457244873046875,11.57989501953125,42.53997802734375,24.77874755859375,0.3039087476229927,-0.8897939403130675,-0.7455611091809454,1.5732241436554824,1457246547157036074,0.020141602
-6.2081756591796875,-8.575881958007813,1.83050537109375,1.0976049028834742,-1.3228439254012425,0.7462729646740485,-7.305780562063162,-7.25303803260657,1.0842324064197015,-1.89508056640625,-0.2511444091796875,2.352569580078125,12.5396728515625,41.75872802734375,25.31890869140625,0.4329572416708409,-1.3521917760790574,-0.6776135326031842,1.8739199320163609,1457246547177208193,0.020172119
-5.8672027587890625,-8.86181640625,2.421539306640625,1.1508622426192794,-1.2870226989147442,1.069845520176739,-7.018065001408342,-7.574793707335256,1.351693786463886,-2.19287109375,-0.452423095703125,2.2201690673828125,15.05889892578125,39.53857421875,27.59857177734375,0.5893989001456498,-1.7241763465888211,-0.4374938452428438,2.0311279541305876,1457246547197349795,0.020141602
-6.151947021484375,-9.990036010742188,2.94317626953125,0.6928943839391737,-1.932193842725546,1.2731859864538912,-6.844841405423549,-8.057842168016641,1.6699902830773588,-2.3663482666015625,-0.538848876953125,2.089752197265625,16.619873046875,37.799072265625,28.9794921875,0.39406417518047043,-1.9266621637483947,-0.5081022085842185,2.415466462044863,1457246547217491396,0.020141601
-5.9485626220703125,-10.675582885742188,3.296112060546875,0.7170230266825897,-2.094192574180436,1.300897421975613,-6.665585648752902,-8.581390311561751,1.995214638571262,-2.3240509033203125,-0.578094482421875,1.976593017578125,18.719482421875,35.33935546875,30.059814453125,-0.003344625304544935,-1.976248372595815,-1.3888518288294394,2.5675082591976874,1457246547237602480,0.020111084
-4.868194580078125,-10.420745849609375,2.8426666259765625,1.437912854939822,-1.4714844304380996,0.6779615899242404,-6.306107435017947,-8.949261419171275,2.164705036052322,-2.2067718505859375,-0.688201904296875,1.6595611572265625,20.87860107421875,33.11920166015625,31.31866455078125,-0.13618288171262416,-1.9547389965054358,-1.659080639207125,2.166215992193653,1457246547257744082,0.020141602
-4.170684814453125,-10.980667114257813,1.7036895751953125,1.7083380964518575,-1.6251245560692293,-0.36881236868560796,-5.8790229109049825,-9.355542558188583,2.0725019438809205,-1.9398345947265625,-1.0099639892578125,1.3512420654296875,23.0987548828125,30.65948486328125,32.3394775390625,0.6979592561111649,-1.636249407375445,-1.2361359148545334,2.3865186858316143,1457246547277885683,0.020141601
-3.41217041015625,-12.137588500976563,1.2155609130859375,1.9734820005989864,-2.2256367542303845,-0.6855528246359863,-5.385652410755236,-9.911951746746178,1.9011137377219238,-2.037872314453125,-1.34332275390625,0.9415283203125,25.13885498046875,28.25927734375,33.3587646484375,1.3469301625798846,-0.8018686152106149,-1.7995158821548576,3.052551857681654,1457246547298027285,0.020141602
-2.556732177734375,-12.612564086914063,2.0901336669921875,2.2631361864166886,-2.160489872134308,0.15121594341621103,-4.819868364151064,-10.452074214779755,1.9389177235759765,-2.4630126953125,-1.4276275634765625,0.066497802734375,26.75933837890625,26.0986328125,34.37957763671875,1.389208117901932,-0.47685845278159067,-2.675963340189729,3.1324699754996606,1457246547318199404,0.020172119
-1.5912322998046875,-10.652847290039063,3.6849517822265625,2.582908851477101,-0.16061846020744674,1.396827246920469,-4.1741411512817885,-10.492228829831616,2.2881245353060935,-2.5917510986328125,-1.2039031982421875,-1.074859619140625,28.19976806640625,24.29962158203125,35.03875732421875,1.0663148782302105,-1.1626070498552967,-2.7062309291592515,2.940806485054327,1457246547338341006,0.020141602
-1.7276153564453125,-7.793426513671875,5.3802642822265625,1.9572206358691808,2.1590418529277926,2.4737117975363754,-3.6848359923144933,-9.952468366599668,2.906552484690187,-2.040618896484375,-0.7795257568359375,-1.9705047607421875,29.339599609375,22.85919189453125,35.1593017578125,1.5634434218037991,-2.3412293013406007,-0.8500775601570334,3.8224892933056958,1457246547358482607,0.020141601
-3.9278106689453125,-7.1880340576171875,5.478363037109375,-0.19437974130465552,2.2115474471859837,2.0574484419353505,-3.733430927640657,-9.399581504803171,3.4209145951740245,-0.7732696533203125,-0.2893218994140625,-2.291351318359375,29.8187255859375,21.83990478515625,35.33935546875,1.792309030110622,-2.8876216336007294,1.7494840323914127,3.02684979577889,1457246547378624209,0.020141602
-8.334197998046875,-10.502105712890625,1.635498046875,-3.2521105539662294,-1.0591799463009703,-1.5580596573176257,-5.082087444080646,-9.442925766589655,3.1935577041926257,2.0709381103515625,0.454681396484375,-2.03204345703125,29.8797607421875,21.77886962890625,35.21881103515625,0.2098171749359956,-1.4579870968215023,2.644252183049317,3.7584085873711737,1457246547418876894,0.020111084
