Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.7431793212890625,-0.323028564453125,5.54296875,0.08330587611640539,0.24155357864906957,0.12008460865819615,-8.058586637835155,-0.5705635884146946,5.647813950912116,0.026458740234375,-0.0535888671875,0.011871337890625,23.33984375,-92.0989990234375,-1.79901123046875,-0.057903808123390826,-0.3377273151721005,-0.44539960050869754,0.28232660800974146,1457771854595731876,0.020141602
-8.300704956054688,-0.3014984130859375,5.9665069580078125,-0.1936946545756264,0.21525214026300565,0.2549544056765569,-8.107010301479061,-0.5167505533489432,5.711552552331256,0.01898193359375,-0.091461181640625,-0.0087432861328125,23.5198974609375,-91.7999267578125,-1.61895751953125,-0.11613158363511514,-0.25670918313589575,0.017948741714395963,0.3858145306657879,1457771854615873477,0.020141601
-8.35693359375,-0.275177001953125,5.865997314453125,-0.19993863381675148,0.19325884111665453,0.12355580969749536,-8.156994959933249,-0.46843584306977953,5.74244150475563,-0.012176513671875,-0.0809173583984375,-0.026763916015625,23.9990234375,-91.85943603515625,-1.49993896484375,-0.0733382472225072,-0.20110540600905782,0.32098438988954325,0.3042868302642509,1457771854636045596,0.020172119
-8.063812255859375,-0.4271240234375,5.6913299560546875,0.07454616325909846,0.03304945570582363,-0.04088923896075336,-8.138358419118473,-0.4601734791433236,5.732219195015441,-0.0320281982421875,-0.029144287109375,-0.022796630859375,23.93951416015625,-92.03948974609375,-1.67999267578125,0.03440882927934949,-0.17021730106907332,0.24986511576193732,0.09122130695124331,1457771854656187198,0.020141602
-7.9669036865234375,-0.257232666015625,6.0131683349609375,0.13716378607602842,0.1623526505021589,0.2247593119563973,-8.104067472599466,-0.4195853165177839,5.78840902300454,-0.0361480712890625,-0.02685546875,-0.026458740234375,23.93951416015625,-92.39959716796875,-2.099609375,-0.005025054281231012,-0.04069773921412875,-0.08148477619774785,0.3093364440975226,1457771854676328800,0.020141602
-8.42633056640625,-0.1986083984375,6.1663055419921875,-0.257810475045428,0.17678153446422717,0.30231721519011767,-8.168520091360822,-0.3753899329017272,5.86398832680207,-0.0420989990234375,-0.0499114990234375,-0.0052337646484375,23.87847900390625,-92.33856201171875,-2.15911865234375,-0.2434030122338642,-0.18809349245262819,0.03263192573738244,0.4348719933164056,1457771854696470401,0.020141601
-8.584243774414063,-0.0478515625,6.1615142822265625,-0.33257894644259167,0.26203069632138176,0.23802076433959485,-8.25166482797147,-0.30988225882138176,5.923493517886968,-0.053253173828125,-0.0135650634765625,-0.0127105712890625,23.93951416015625,-92.279052734375,-2.2186279296875,-0.0786695608131521,-0.15302844985076539,0.3993833312008201,0.48571877222147525,1457771854716612003,0.020141602
-8.647659301757813,0.010772705078125,6.0251312255859375,-0.3167955790290726,0.2565239711196054,0.08131016615917641,-8.33086372272874,-0.2457512660414804,5.943821059426761,-0.050048828125,0.045684814453125,-0.016387939453125,23.93951416015625,-92.63916015625,-2.51922607421875,0.024237943510755228,-0.2237988065643803,0.43040605323395265,0.41566251908509916,1457771854736753604,0.020141601
-8.469390869140625,-0.06341552734375,5.9952239990234375,-0.11082171712950739,0.14586859095818433,0.04112235167734113,-8.358569152011118,-0.20928411830193433,5.954101647346096,-0.0486602783203125,0.052703857421875,-0.0084381103515625,23.638916015625,-92.999267578125,-2.9388427734375,0.13935532420121755,-0.21635650371406087,0.32641273520207165,0.18775022402951633,1457771854756895206,0.020141602
-9.075973510742188,-0.5084686279296875,6.4725799560546875,-0.5113970903691349,-0.244310117411762,0.3745141058547494,-8.564576420373053,-0.2641585105179255,6.098065850199938,-0.0379791259765625,-0.0885467529296875,0.0091094970703125,23.27880859375,-92.999267578125,-2.9388427734375,0.042709884705434166,-0.13228549461505337,0.12620046230391496,0.6793196839426549,1457771854797178409,0.020172119
-8.940780639648438,0.106475830078125,6.32781982421875,-0.3009633754203076,0.2965074724768404,0.18380317921504918,-8.63981726422813,-0.1900316423987154,6.144016645003701,-0.062103271484375,-0.0126495361328125,-0.01715087890625,23.4588623046875,-92.87872314453125,-2.7587890625,-0.03335989996777,0.2934388007587841,0.6117646633401531,0.46073771635123245,1457771854817320011,0.020141602
-8.419143676757813,-0.2225341796875,6.0538482666015625,0.17653886997625357,-0.026002029831027673,-0.07213470272171119,-8.595682546734066,-0.19653214985647233,6.125982969323274,-0.052947998046875,0.081268310546875,-0.0034027099609375,23.4588623046875,-93.05877685546875,-2.7587890625,0.04790199844320139,-0.26122878654014753,0.37648929764474454,0.19247205902305886,1457771854837431095,0.020111084
-7.934600830078125,-0.1507415771484375,5.824127197265625,0.5288653733247539,0.03663245816642785,-0.24148461764611895,-8.463466203402879,-0.18737403531486535,6.065611814911744,-0.011566162109375,0.096221923828125,0.0083465576171875,23.5198974609375,-92.87872314453125,-2.69927978515625,-0.0448662280975452,0.005829900030408467,-0.1870789305638768,0.5825421363755061,1457771854857572696,0.020141601
-8.199005126953125,-0.0538330078125,5.88873291015625,0.21156886115980278,0.10683282200189229,-0.14150312380439534,-8.410573988112928,-0.16066582981439229,6.030236033960645,0.0021820068359375,0.0670623779296875,0.0332489013671875,23.57940673828125,-92.93975830078125,-2.51922607421875,-0.10541598966814225,-0.0967753203750971,-0.5646922474450614,0.27603943362452027,1457771854877714298,0.020141602
-8.677566528320313,0.1722869873046875,5.807373046875,-0.21359403216590778,0.26636225369526384,-0.17829038966851574,-8.463972496154405,-0.09407526639057634,5.985663436543516,0.0020294189453125,0.04644775390625,0.0355377197265625,24.05853271484375,-92.75970458984375,-2.15911865234375,0.0020781133498345705,-0.13011195627503697,-0.24344263825729845,0.38517362814536266,1457771854897855899,0.020141601
-8.906082153320313,0.04547119140625,5.771484375,-0.3536877257327262,0.11163716623746107,-0.1713432492348126,-8.552394427587586,-0.06616597483121107,5.942827624234813,-0.0039215087890625,0.0345306396484375,0.0065155029296875,24.359130859375,-92.51861572265625,-1.9195556640625,0.289505824921249,-0.234857749625543,0.09688626249444501,0.4085540028905136,1457771854917997501,0.020141602
-8.827117919921875,-0.013153076171875,5.84088134765625,-0.21977879386743204,0.04241031892746886,-0.08155702126285025,-8.607339126054443,-0.05556339509934386,5.9224383689191,-0.0334014892578125,-0.0112762451171875,8.697509765625E-4,24.77874755859375,-92.57965087890625,-2.2796630859375,0.34950251692917944,-0.0629382362724917,0.2019978391274418,0.23822867397234493,1457771854938108585,0.020111084
-8.755340576171875,-0.14715576171875,5.8372955322265625,-0.11840116009394563,-0.07327389329552492,-0.0681142693540302,-8.63693941607793,-0.07388186842322508,5.905409801580593,-0.0466766357421875,-0.05328369140625,-8.087158203125E-4,24.65972900390625,-92.69866943359375,-2.459716796875,0.19389661828147609,-0.013011171549673621,0.13779592105694588,0.1550079089592189,1457771854958280704,0.020172119
-8.658432006835938,-0.2129669189453125,5.988037109375,-0.017194072606406152,-0.11126804041766994,0.06610184623552584,-8.641237934229531,-0.10169887852764256,5.921935263139474,-0.0537109375,-0.058013916015625,0.017974853515625,24.71923828125,-92.69866943359375,-2.2796630859375,0.1167493382661769,0.08819601230887167,0.05117137437336058,0.13055905570632664,1457771854978422305,0.020141601
-8.616546630859375,-0.3553314208984375,6.0622100830078125,0.019753042696125434,-0.1422320536798088,0.0811699276844875,-8.64120526618815,-0.1879834004217537,5.9702827090342625,-0.0471343994140625,-0.0795440673828125,0.0349273681640625,25.079345703125,-92.4591064453125,-2.03857421875,-0.053905751420902204,0.1119096132170708,0.04020044929148538,0.1649349922833875,1457771855018705509,0.02017212
-8.452651977539063,-0.216552734375,6.0023956298828125,0.15084263091926964,-0.022855467162597037,0.025690336678840353,-8.603494608458332,-0.19369726721240296,5.976705293203972,-0.0040740966796875,-0.0416717529296875,0.0312652587890625,25.01983642578125,-92.51861572265625,-2.33917236328125,-0.0686867522443825,0.14210325696696707,0.04787838804158451,0.15471220081344494,1457771855038877628,0.020172119
-8.270797729492188,-0.2428741455078125,5.9844512939453125,0.2661575031729164,-0.03934150263632763,0.006196800593072815,-8.536955232665104,-0.20353264287148487,5.97825449335224,0.014404296875,-0.024261474609375,0.017364501953125,24.95880126953125,-92.63916015625,-2.5787353515625,-0.10816527365741051,0.0022988737974920085,-0.11059317779182364,0.26912073621799476,1457771855059049747,0.020172119
-8.127227783203125,-0.0729827880859375,6.02752685546875,0.3277819595695828,0.10443988382843791,0.03941788969320825,-8.455009742772708,-0.1774226719143754,5.988108965775542,0.05120849609375,0.024749755859375,0.02545166015625,24.77874755859375,-92.75970458984375,-2.6397705078125,-0.15945569120360098,0.004272582070307604,-0.21675238006526928,0.34626936390798296,1457771855079099796,0.020050049
-8.087738037109375,-0.034698486328125,5.965301513671875,0.29381736453066587,0.11417934846900032,-0.018245961682932688,-8.38155540164004,-0.14887783479712532,5.983547475354808,0.0728912353515625,0.0272064208984375,0.01263427734375,24.83978271484375,-92.69866943359375,-1.97906494140625,-0.21015077848580396,-0.14668052901475906,-0.2328603845100249,0.315750664978376,1457771855099241397,0.020141601
-8.266006469726563,0.1950225830078125,5.953338623046875,0.0924391455307827,0.27512033424395027,-0.024167081846345972,-8.358445615257345,-0.08009775123613777,5.977505704893221,0.06280517578125,0.0276641845703125,0.0043792724609375,24.95880126953125,-92.63916015625,-1.97906494140625,-0.1434038214481968,-0.15295939499789754,-0.23608737230866028,0.29123914878658075,1457771855119413516,0.020172119
-8.376068115234375,0.3242340087890625,5.865997314453125,-0.014097999981624199,0.3234654080201602,-0.08920671235207678,-8.36197011525275,7.686007689022695E-4,5.955204026805202,0.0412750244140625,0.0388031005859375,0.010498046875,24.8992919921875,-92.63916015625,-2.2796630859375,-0.009745185294877716,-0.2850352441897187,-0.05899306810681253,0.3358369564502941,1457771855139524600,0.020111084
-8.401199340820313,0.29193115234375,5.80499267578125,-0.03138338045404865,0.2329300412598782,-0.12016908081916178,-8.369815960366264,0.0590011110838718,5.925161756600412,0.02294921875,0.0282745361328125,0.01934814453125,24.77874755859375,-93.11981201171875,-2.5787353515625,0.10601115801393454,-0.31862873259934543,-0.004881912044295535,0.2639733484179309,1457771855159757755,0.020233155
-8.389236450195313,0.356536865234375,5.8552398681640625,-0.015536391863237853,0.23802860332040257,-0.0559375107490796,-8.373700058332075,0.11850826191397243,5.911177378913142,0.0044708251953125,0.0218505859375,0.021331787109375,24.59869384765625,-93.359375,-2.6397705078125,0.13251564709957686,-0.22754843861383287,-0.018527039253941655,0.2450061235552961,1457771855179838321,0.020080566
-8.587844848632813,0.0251312255859375,6.0382843017578125,-0.2279706345424728,0.0024457280000576426,0.09628007124558824,-8.47352167502784,0.10044428664837986,5.942004230512224,-0.02423095703125,-0.0412139892578125,0.0309600830078125,24.5391845703125,-93.29986572265625,-2.33917236328125,0.06996082744227312,-0.23470644781564762,0.006809522100883522,0.24748018894085946,1457771855220182559,0.020141601
-8.595016479492188,-0.0251312255859375,5.9198455810546875,-0.09719584357147859,-0.1004604097874539,-0.01772691956602923,-8.497820635920709,0.0753291842015164,5.937572500620717,-0.020721435546875,-0.018463134765625,0.0320281982421875,24.77874755859375,-92.87872314453125,-2.2796630859375,0.05135500212710119,0.0280700251502276,0.2404603460585774,0.14090269557228124,1457771855240263126,0.020080567
-8.288742065429688,0.1268157958984375,5.8839569091796875,0.16726285639281713,0.04118928935753689,-0.04289247315282374,-8.456004921822505,0.08562650654090061,5.926849382332511,-0.0120086669921875,-0.015106201171875,0.017059326171875,24.59869384765625,-92.93975830078125,-2.5787353515625,0.0628035055573857,0.11225874315420824,0.05750881250118761,0.1775195339663463,1457771855260465762,0.020202636
-7.8855438232421875,0.07537841796875,5.800201416015625,0.4563688788642537,-0.008198470857720491,-0.10131837305350899,-8.341912702106441,0.08357688882647049,5.901519789069134,0.008758544921875,-0.0103607177734375,0.0013275146484375,24.29962158203125,-92.999267578125,-2.6397705078125,-0.05747324825193364,-0.06267418229684568,-0.1558266807006027,0.46755232994653206,1457771855280576846,0.020111084
-7.8448638916015625,0.1734771728515625,5.7559356689453125,0.39763904840390296,0.07192022722007362,-0.11646729609905648,-8.242502940005465,0.10155694563148888,5.872402965044369,0.026458740234375,-0.0131072998046875,-0.0066070556640625,24.41864013671875,-92.999267578125,-1.97906494140625,-0.17966246046018702,-0.050626912293989634,-0.42867640793907075,0.4205400848427814,1457771855300687930,0.020111084
-8.01715087890625,0.15911865234375,5.8372955322265625,0.18028164887937237,0.0460493653698089,-0.028085946254244654,-8.197432527785622,0.1130692869739411,5.865381478480807,0.0351715087890625,-0.0128021240234375,-0.017608642578125,24.359130859375,-92.93975830078125,-1.67999267578125,-0.12921630542624085,-0.1257621676592016,-0.37992235323191664,0.1881776749527525,1457771855320829532,0.020141602
-8.243270874023438,0.2667999267578125,6.028717041015625,-0.036670676990251394,0.12298451182709713,0.1306684500278541,-8.206600197033186,0.14381541493071537,5.898048590987771,0.0383758544921875,-0.02197265625,-0.02874755859375,24.5391845703125,-92.69866943359375,-1.49993896484375,-0.07805251681600942,-0.07060140360094458,-0.15599384878971986,0.1831506825893765,1457771855341001651,0.020172119
-8.526824951171875,0.3780670166015625,6.0969085693359375,-0.25617980331095147,0.18740128133667772,0.15908798267853363,-8.270645147860924,0.19066573526488478,5.937820586657404,0.01806640625,-0.0105133056640625,-0.0296630859375,24.65972900390625,-93.05877685546875,-1.79901123046875,-0.07617674758191142,-0.11474586955371635,0.12072556440347162,0.35504410726526897,1457771855361173770,0.020172119
-8.581863403320313,0.064605712890625,6.0263214111328125,-0.24897460436751118,-0.10084801789940784,0.07080065958032655,-8.332888798952801,0.16545373079003284,5.955520751552486,-0.0066680908203125,0.0029296875,-0.0328826904296875,24.29962158203125,-93.77899169921875,-2.15911865234375,0.03157423064587245,-0.1472169631114034,0.3215378215233159,0.27779742571018773,1457771855381284854,0.020111084
-8.346160888671875,0.6316986083984375,6.05743408203125,-0.010617671775259296,0.37299590208672373,0.08153066438301071,-8.335543216896616,0.25870270631171377,5.975903417648239,-0.0103302001953125,0.0232391357421875,-0.0324249267578125,23.93951416015625,-94.0185546875,-2.33917236328125,0.07996692547681442,0.13378808525386238,0.22995098099020753,0.3819501631916801,1457771855401395938,0.020111084
-8.890533447265625,0.445068359375,6.2667999267578125,-0.44399218429520815,0.14909252245062898,0.2327172072876582,-8.446541262970417,0.295975836924371,6.034082719470154,-0.024383544921875,0.0042877197265625,-0.022186279296875,23.75946044921875,-94.07958984375,-2.51922607421875,-0.039874851063999926,-0.36640493752607023,0.10021655540789084,0.5229865567427983,1457771855421568057,0.020172119
-9.218353271484375,0.193817138671875,6.3828582763671875,-0.6174496068111672,-0.08172695860199686,0.2790204455176264,-8.600903664673208,0.27554409727387186,6.103837830849561,-0.015380859375,-0.0514373779296875,0.0039215087890625,23.87847900390625,-93.8995361328125,-2.87933349609375,0.07546239837194688,-0.08581248407683689,0.5103494559100636,0.6824776346009093,1457771855441740177,0.02017212
-9.061614990234375,0.241668701171875,6.323028564453125,-0.3685690604489338,-0.027100316881597475,0.17535258688285182,-8.693045929785441,0.2687690180534725,6.147675977570273,-0.0309600830078125,-0.0748138427734375,-0.0034027099609375,24.05853271484375,-93.95904541015625,-2.87933349609375,0.12477127441812286,0.1636872870275448,0.6507028889284643,0.40905514203075466,1457771855461851261,0.020111084
-8.495712280273438,0.2033843994140625,6.1124725341796875,0.16936482475018266,-0.04625045280422238,-0.04626555533247512,-8.66507710502362,0.24963485221828488,6.158738089512163,-0.0504913330078125,-0.0094451904296875,-0.0017242431640625,24.05853271484375,-93.8995361328125,-3.05938720703125,0.06764784979327554,0.07649851004364203,0.39610337093178194,0.1815600447716347,1457771855502134464,0.020141602
-8.27557373046875,0.205780029296875,6.1088714599609375,0.3116026996438954,-0.035083858337127904,-0.03989330364098009,-8.587176430112645,0.2408638876340029,6.148764763601918,-0.02056884765625,0.00628662109375,0.017364501953125,23.93951416015625,-93.77899169921875,-3.05938720703125,-0.06246458560377783,0.02420971544661034,-0.168748664665847,0.31609902754765756,1457771855522276065,0.020141601
-8.360519409179688,0.2081756591796875,6.10528564453125,0.18132561674636705,-0.026150582763452335,-0.034783295256534785,-8.541845025926055,0.23432624194313983,6.140068939787785,0.0063018798828125,0.0169677734375,0.0245361328125,24.23858642578125,-92.69866943359375,-2.7587890625,-0.1501778362424361,-0.004053127773046304,-0.2781165290831365,0.18647442156022856,1457771855542417667,0.020141602
-8.6392822265625,0.3194427490234375,6.15673828125,-0.07794976050915636,0.06809320566423815,0.01333547316977235,-8.561332466053344,0.25134954335919935,6.143402808080228,0.018829345703125,-0.0056304931640625,0.0100250244140625,24.83978271484375,-92.39959716796875,-2.2796630859375,-0.07863282953931319,0.0019355245966587642,-0.16907347621199942,0.1043584431932979,1457771855562559268,0.020141601
-8.745773315429688,0.2955169677734375,6.14117431640625,-0.1475526795010751,0.035333939531390524,-0.001782793339182298,-8.598220635928612,0.260183028242047,6.142957109745432,0.025543212890625,0.01239013671875,-0.0034027099609375,25.55999755859375,-92.15850830078125,-1.97906494140625,0.03849609440402589,-0.056507256690951524,0.0788394973238983,0.15173483075037575,1457771855582731387,0.020172119
-8.568695068359375,0.2201385498046875,5.9665069580078125,0.023620454055389928,-0.03203558274988755,-0.14116012139009548,-8.592315522414765,0.25217413255457505,6.107667079397908,0.0162353515625,0.0035400390625,-0.0069122314453125,25.67901611328125,-92.21954345703125,-1.97906494140625,0.08900580329637917,-0.013886367263991188,0.12210074732581533,0.1466641888218599,1457771855602842471,0.020111084
-8.359329223632813,0.2907257080078125,5.90667724609375,0.1863890390255616,0.03084126036258994,-0.16079186664332656,-8.545718262658374,0.25988444764522256,6.067469112737077,0.0049285888671875,0.02032470703125,-0.013031005859375,25.55999755859375,-92.21954345703125,-2.33917236328125,0.09937157989973763,0.024938686261412206,-0.10494633858641711,0.2480848274043995,1457771855622953555,0.020111084
-8.187042236328125,0.235687255859375,5.8743743896484375,0.28694082106419927,-0.01935775342867807,-0.15447577847091143,-8.473983057392324,0.25504500928805307,6.028850168119349,-0.0083465576171875,0.0265960693359375,-0.0043182373046875,25.439453125,-92.21954345703125,-2.2796630859375,0.025558477481663483,-0.060470484388825345,-0.23924081315165557,0.32645447392400123,1457771855643095157,0.020141602
-8.337783813476563,0.4498443603515625,5.8384857177734375,0.07491653954358846,0.15013056905564603,-0.12394018181513289,-8.412700353020151,0.29971379129591647,5.96242589958857,-0.01385498046875,0.0320892333984375,0.0043792724609375,25.439453125,-92.4591064453125,-2.2186279296875,-0.04086682971569611,-0.024574392781161487,-0.3229528242931952,0.2085973257990772,1457771855683408878,0.020111084
-8.313858032226563,0.3840484619140625,5.81097412109375,0.07907385663487076,0.06746773649451682,-0.12116142279585596,-8.392931888861433,0.3165807254195457,5.932135543889606,-0.024078369140625,0.0336151123046875,0.0013275146484375,25.49896240234375,-92.51861572265625,-2.099609375,0.0664896924541722,-0.16263036057424304,-0.11244258989720121,0.15963915761717679,1457771855703550479,0.020141601
-8.423934936523438,0.368499755859375,5.84088134765625,-0.024802438129603033,0.041535224351863465,-0.07300335698668459,-8.399132498393834,0.32696453150751154,5.913884704642935,-0.028656005859375,-0.0031890869140625,-0.0081329345703125,25.2593994140625,-92.75970458984375,-2.33917236328125,0.05720938812519164,-0.08158444604063234,-0.12472259521010878,0.08757754238649157,1457771855723692081,0.020141602
-8.449050903320313,0.2620086669921875,5.9210357666015625,-0.03993472394118136,-0.05196469161225925,0.005720849566902331,-8.409116179379131,0.31397335860444675,5.91531491703466,-0.028350830078125,-0.055419921875,-0.015777587890625,25.19989013671875,-92.8192138671875,-2.5787353515625,0.07607656882136576,-0.04008006469113879,-0.016606297225012015,0.06578631674126997,1457771855743833682,0.020141601
-8.548355102539063,0.2608184814453125,6.0957183837890625,-0.1113911385279458,-0.04252390172730741,0.1443227734035215,-8.436963964011117,0.3033423831726199,5.951395610385541,-0.0391998291015625,-0.0746612548828125,-0.020355224609375,24.83978271484375,-92.75970458984375,-2.81982421875,0.01552707737166149,0.05697304943152189,0.028996914804924195,0.18720398201841199,1457771855763944766,0.020111084
-8.535202026367188,0.2153472900390625,6.2010040283203125,-0.07859044988485664,-0.07039607450684593,0.19968673434781703,-8.45661157648233,0.28574336454590843,6.0013172939724955,-0.0379791259765625,-0.059844970703125,-0.0174560546875,24.5391845703125,-92.93975830078125,-2.6397705078125,-0.05602869430953459,0.06079236064026428,0.1679595303351134,0.22584697915529708,1457771855784116886,0.02017212
-8.556732177734375,0.1387786865234375,6.2560272216796875,-0.08009648100163602,-0.11757174241797674,0.20376794216575345,-8.476635696732739,0.25635042894141424,6.052259279513934,-0.017669677734375,-0.0364837646484375,-0.0307464599609375,24.23858642578125,-92.93975830078125,-2.2796630859375,-0.12116131756658301,0.08544581971041539,0.1703696260308762,0.24851546257428395,1457771855804227970,0.020111084
-8.609375,0.1555328369140625,6.2261199951171875,-0.10619144261380953,-0.08065407362188137,0.13908857248260276,-8.50318355738619,0.23618691053594387,6.087031422634585,-0.01934814453125,-0.0074615478515625,-0.019744873046875,24.65972900390625,-92.69866943359375,-2.2796630859375,-0.126065531081121,0.13204036458319243,0.16862017301487642,0.19268454289707337,1457771855824400089,0.020172119
-8.620147705078125,0.1148529052734375,6.122039794921875,-0.09357131815354691,-0.09706720421000511,0.028006697829831673,-8.526576386924578,0.21192010948344261,6.094033097092043,-0.0020904541015625,0.0264434814453125,-0.015472412109375,24.71923828125,-92.75970458984375,-2.459716796875,-0.0563951005199439,0.09730724898933618,0.15645518380638304,0.1377026101331076,1457771855844541690,0.020141601
-8.574676513671875,0.0622100830078125,6.064605712890625,-0.03848010139783753,-0.11976802118050409,-0.023541907361135372,-8.536196412274037,0.1819781041883166,6.08814762025176,-0.0120086669921875,0.023834228515625,0.012786865234375,24.65972900390625,-92.93975830078125,-2.2186279296875,0.02543429110299808,0.10918162473476374,0.07996547398711033,0.127981711596938,1457771855864683292,0.020141602
-8.523239135742188,0.0921173095703125,6.058624267578125,0.01036582122547891,-0.07188863569440326,-0.023618682138907943,-8.533604956967666,0.16400594526471576,6.082242949717033,-0.01568603515625,0.0084228515625,0.020111083984375,24.41864013671875,-92.8192138671875,-2.33917236328125,0.033738738132386176,0.12341640785930871,0.00306673419408726,0.07637583608485074,1457771855884824893,0.020141601
-8.5914306640625,0.217742919921875,6.1543426513671875,-0.04626056567586723,0.042989579725727395,0.057679761320123646,-8.545170098386633,0.1747533401961476,6.096662890047064,-0.0081939697265625,-0.014801025390625,0.019500732421875,24.41864013671875,-93.05877685546875,-2.2186279296875,0.008670524497772322,0.06952293705296328,-0.030408077738334344,0.0855283506656847,1457771855904997012,0.020172119
-8.707489013671875,0.1495513916015625,6.2416839599609375,-0.12985513222819378,-0.020161558875668062,0.11601685593109856,-8.577633881443681,0.16971295047723056,6.125667104029839,-0.0083465576171875,-0.02716064453125,0.01446533203125,24.47967529296875,-92.75970458984375,-2.2796630859375,-0.017506239957083895,-0.035524053753739765,0.07580680698130926,0.17529619129472265,1457771855925108096,0.020111084
-8.7900390625,0.1555328369140625,6.2500457763671875,-0.16992414484505503,-0.01134409085053445,0.09950293786987885,-8.620114917654945,0.16687692776459695,6.150542838497309,-0.0039215087890625,-0.032196044921875,0.006988525390625,24.77874755859375,-92.63916015625,-2.099609375,-0.02066870128522283,0.039077783391414746,0.16963043273032735,0.19724030532141595,1457771855945249698,0.020141602
-8.67279052734375,0.253631591796875,6.15313720703125,-0.04214048775104473,0.06940373122582244,0.0020754948271530793,-8.630650039592705,0.18422786057105256,6.151061712204097,-0.0091094970703125,0.006439208984375,0.0049896240234375,24.77874755859375,-92.33856201171875,-2.099609375,0.016331794855814957,0.03593611184737141,0.19325010492352265,0.30050225811802816,1457771855985502384,0.020080567
-8.280364990234375,0.29193115234375,6.016754150390625,0.22973418940183166,0.08577580985952635,-0.07485332393562238,-8.510099179636207,0.20615534248422365,6.091607474326247,-0.0025482177734375,0.0401763916015625,0.0184326171875,25.01983642578125,-92.21954345703125,-2.099609375,-0.0129320385048379,-0.03925584842275327,-0.2976463621171594,0.256394827251615,1457771856005643985,0.020141601
-8.3031005859375,0.287139892578125,5.9270172119140625,0.16559887495896497,0.06478764007512108,-0.13167220992974826,-8.468699460896465,0.22235225250300392,6.058689421843811,0.0076904296875,0.0240020751953125,0.01690673828125,25.079345703125,-92.21954345703125,-2.099609375,-0.06651570467671608,-0.11826704087852603,-0.21754739404887163,0.22126453977527,1457771856025816104,0.020172119
-8.328216552734375,0.3146514892578125,5.839691162109375,0.11238632652967162,0.07383938940384688,-0.17519860778754914,-8.440602879264047,0.24081209985396562,6.014889769896924,0.01226806640625,0.0348358154296875,0.0184326171875,25.079345703125,-92.21954345703125,-2.2186279296875,0.015376310421521391,-0.08998197416593186,-0.2015559483205292,0.22085627450688916,1457771856045927188,0.020111084
-8.201400756835938,0.2656097412109375,5.812164306640625,0.19136169794248836,0.019838113085577508,-0.16218037060503931,-8.392762454778426,0.24577162812536,5.974344677245664,0.00860595703125,0.019561767578125,0.01690673828125,25.37994384765625,-92.21954345703125,-1.9195556640625,0.08226337797842537,-0.09265770567440268,-0.18282444769382303,0.25162536195665214,1457771856066068790,0.020141602
-8.427520751953125,0.3014984130859375,6.028717041015625,-0.027806637739759665,0.044581427968461984,0.043497891015968904,-8.399714114213365,0.2569169851174755,5.985219149999656,0.0050811767578125,-0.02532958984375,0.014617919921875,25.2593994140625,-92.15850830078125,-1.9195556640625,0.022961343976010823,-0.05067234946161066,-0.24539848366133532,0.06821128458645609,1457771856086210391,0.020141601
-8.604583740234375,0.2943115234375,6.094512939453125,-0.16389570081680738,0.0299156306560196,0.08743503156277477,-8.440688039417568,0.2643958927814804,6.00707790789035,0.011505126953125,-0.0441131591796875,-0.0012664794921875,25.49896240234375,-92.39959716796875,-1.8585205078125,-0.016593597765125218,-0.03910146065757943,0.053371414020768435,0.1881532100394868,1457771856106351993,0.020141602
-8.586639404296875,0.3266143798828125,6.0717926025390625,-0.11676109190344697,0.04977478968106569,0.051771755718970525,-8.469878312393428,0.2768395902017468,6.020020846820092,-0.0066680908203125,-0.0132598876953125,-6.561279296875E-4,25.738525390625,-92.69866943359375,-2.099609375,0.025182107381463203,-0.004222305876991331,0.18641261926515607,0.13708025736955803,1457771856126524112,0.020172119
-8.256439208984375,0.275177001953125,5.9700927734375,0.17075128272724172,-0.0013300705988974482,-0.039942458706073936,-8.427190491711617,0.27650707255202245,6.010035232143574,0.0018768310546875,0.024749755859375,0.0046844482421875,25.738525390625,-92.69866943359375,-2.099609375,0.02815729850169997,-0.03131127093338905,0.1304521554447222,0.175365816647039,1457771856146635196,0.020111084
-8.210968017578125,0.3146514892578125,5.9844512939453125,0.17297797930679337,0.030515533364632086,-0.02046715055860915,-8.383945996884918,0.2841359558931804,6.004918444503922,-0.0031585693359375,0.0270538330078125,0.010955810546875,25.49896240234375,-92.999267578125,-2.03857421875,-0.06623730756463098,-0.02403724088732004,-0.16058641094894657,0.17683744895688294,1457771856166837833,0.020202637
-8.254043579101563,0.312255859375,5.88873291015625,0.10392193422668505,0.022495922785455646,-0.09294842747813714,-8.357965513328248,0.28975993658954435,5.981681337634387,-0.0040740966796875,0.045684814453125,0.0025482177734375,25.55999755859375,-93.23883056640625,-2.03857421875,-0.08179029176056561,-0.05520772087466674,-0.14674445768428468,0.14122763584385017,1457771856186948917,0.020111084
-8.276779174804688,0.36968994140625,5.682952880859375,0.06494907081884804,0.06394400385336452,-0.23898276542000918,-8.341728245623536,0.3057459375528855,5.921935646279384,-0.01507568359375,0.053466796875,0.0135498046875,25.37994384765625,-93.47991943359375,-2.459716796875,0.016683990498861684,-0.03956275169184448,-0.13454248097665558,0.25577329727089565,1457771856207090518,0.020141601
