Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.8697967529296875,-7.2322998046875,3.4169464111328125,-2.344496254991326,0.8660027405666408,0.054278754927038264,-4.525300497938361,-8.09830254525414,3.3626676562057742,0.5930938720703125,-0.175567626953125,-2.706390380859375,28.0792236328125,38.81988525390625,-14.39971923828125,-1.4160438587559807,-0.7853062740205885,-0.19973927434254135,2.4999139224328735,1454052814249961830,0.020172119
-8.147567749023438,-8.475372314453125,0.9415740966796875,-2.897813800868061,-0.3016558153591866,-1.9368748476208695,-5.2497539481553765,-8.173716499093938,2.878448944300557,1.6051025390625,0.2677459716796875,-2.4131927490234375,26.93939208984375,39.65911865234375,-14.8193359375,-0.9960397459806855,-2.2607106667569137,0.3829645745477208,3.4985433012595086,1454052814270042396,0.020080566
-8.396408081054688,-10.366897583007813,-1.2562255859375,-2.517323306319449,-1.7545448671310986,-3.3077396241904458,-5.879084774735238,-8.612352715876714,2.0515140382529458,1.7981414794921875,0.0855560302734375,-2.4095306396484375,25.31890869140625,40.2587890625,-15.3594970703125,3.124780503682201,-1.0239855498894137,1.194572098514437,4.511816235259889,1454052814290183998,0.020141602
-8.653640747070313,-10.928024291992188,-0.85662841796875,-2.2196447778680604,-1.8525372608923796,-2.326513964977357,-6.433995969202252,-9.075487031099808,1.4698855470086067,0.9698333740234375,-0.1068572998046875,-2.542083740234375,23.638916015625,40.7989501953125,-16.3787841796875,-0.05858559193201984,3.9520294830808496,2.1758943179749646,3.7109816049323463,1454052814310356117,0.020172119
-8.877365112304688,-9.961318969726563,0.972686767578125,-1.954695314481948,-0.7086655509014044,-0.3977590235443853,-6.922669797822739,-9.252653418825158,1.3704457911225103,0.482696533203125,-0.43792724609375,-2.767333984375,21.47979736328125,41.81976318359375,-16.97998046875,-0.3705750309333149,2.7480932388700454,2.466179500780188,2.116896992369505,1454052814330467201,0.020111084
-8.75653076171875,-8.676376342773438,2.0602264404296875,-1.4670887711168081,0.46102166084137686,0.5518245194457418,-7.289441990601942,-9.137398003614814,1.5084019209839457,-0.0646209716796875,-0.5765838623046875,-2.849639892578125,19.0185546875,42.779541015625,-17.8192138671875,0.5991373459706364,1.1408900870802867,1.6794813480306274,1.6338300812396287,1454052814350608803,0.020141602
-8.645263671875,-7.27777099609375,2.6273193359375,-1.0846573450184467,1.4877016060168522,0.8951339319628433,-7.560606326856553,-8.765472602110602,1.7321854039746567,-0.1072235107421875,-0.6669921875,-2.70166015625,14.15863037109375,44.3389892578125,-19.6197509765625,1.316662819346721,0.7420703442367578,0.6205892194521525,2.047193781936348,1454052814370750404,0.020141601
-8.5794677734375,-6.4654083251953125,2.691925048828125,-0.8150891572647572,1.8400514215322321,0.7677917158827747,-7.764378616172743,-8.305459746727545,1.9241333329453503,7.32421875E-4,-0.823974609375,-2.42938232421875,11.9384765625,44.81964111328125,-20.39947509765625,1.8141806955918307,0.9059685860415077,-0.2810188028317404,2.153987856779043,1454052814390892006,0.020141602
-8.1044921875,-6.4953155517578125,1.402191162109375,-0.14186946299319558,1.1389659175931284,-0.5015405479287738,-7.962622724506804,-7.634281469350941,1.9037317100381488,0.303558349609375,-1.6324310302734375,-1.9914093017578125,9.59930419921875,45.11871337890625,-20.9991455078125,1.7206334161933297,1.1219184749760112,-0.6483696498234031,1.2525626639755112,1454052814431175209,0.020111084
-7.8628082275390625,-6.6197509765625,1.3890380859375,0.07985159757419336,0.8116243942307522,-0.4117548992805191,-7.942659825113256,-7.431375370793252,1.8007929852180191,0.254852294921875,-1.8953857421875,-1.930328369140625,7.379150390625,45.599365234375,-21.41876220703125,0.11108042783418354,0.9885554580443247,-0.7611390829713484,0.913593198325763,1454052814451316810,0.020141601
-7.6534423828125,-6.461822509765625,1.354339599609375,0.23137395384060433,0.7756422888221017,-0.35716270848691534,-7.884816336653104,-7.237464798587727,1.7115023080962903,0.2456817626953125,-1.7930755615234375,-1.8776397705078125,4.85992431640625,46.01898193359375,-21.3592529296875,-0.015310666462080014,0.6189031712410349,-0.6718458652547498,0.8847146811592607,1454052814471488930,0.02017212
-7.7982025146484375,-6.774078369140625,1.06121826171875,0.06929105760373311,0.37070914355768103,-0.5202272371020322,-7.867493572252171,-7.144787512698306,1.5814454988207822,0.263397216796875,-1.65716552734375,-1.8700103759765625,0.59967041015625,46.01898193359375,-21.83990478515625,-0.02792249051102591,0.4800339574437776,-0.7426357070682633,0.6425440825374764,1454052814491630531,0.020141601
-8.22772216796875,-6.74896240234375,0.831512451171875,-0.2881828765732637,0.316660088283645,-0.599946438119126,-7.939539291395486,-7.065622490627395,1.431458889291001,0.295013427734375,-1.3668670654296875,-1.9077301025390625,-1.739501953125,45.7794189453125,-21.77886962890625,-0.3172933099640146,0.4152709123108753,-0.37381532971130177,0.7370608594096373,1454052814511772133,0.020141602
-8.500503540039063,-6.6412811279296875,0.721435546875,-0.44877139891486095,0.3394730901581662,-0.5680186739328008,-8.051732141124202,-6.980754218087854,1.2894542208078008,0.379913330078125,-1.1101531982421875,-1.816558837890625,-4.07867431640625,45.599365234375,-21.95892333984375,-0.3406465224902507,0.6492609749810913,-0.07535856197167044,0.7995517252572926,1454052814531883217,0.020111084
-8.541183471679688,-6.7250213623046875,0.77886962890625,-0.39156106444438876,0.20458628462653294,-0.4084676735212407,-8.149622407235299,-6.92960764693122,1.1873373024274907,0.3964080810546875,-0.776336669921875,-1.6832427978515625,-6.35986328125,45.2392578125,-21.83990478515625,-0.27042139264093257,0.7509243215693319,0.047620922435439486,0.6016821880012457,1454052814552085853,0.020202636
-9.142974853515625,-6.9762725830078125,0.8195343017578125,-0.7946819570242614,-0.037331948861274,-0.2942424005357427,-8.348292896491364,-6.9389406341465385,1.1137767022935552,0.4264984130859375,-0.469390869140625,-1.5548095703125,-8.69903564453125,44.75860595703125,-21.8994140625,-0.19961372752447643,0.5548396258199365,0.11970306443829917,0.8482285526311449,1454052814572227455,0.020141602
-11.018951416015625,-8.240875244140625,-0.0670013427734375,-1.8575759446830276,-0.9630233066462148,-0.8506466793116254,-9.161375471332597,-7.27785193749441,0.7836453365381879,0.494140625,-0.362335205078125,-1.09271240234375,-10.61859130859375,44.45953369140625,-21.8994140625,-0.11067716968083147,0.5875845255447819,0.6016532780039106,2.258672630646758,1454052814612480140,0.020172119
-11.475982666015625,-8.947967529296875,-0.3888397216796875,-1.8516857557464217,-1.3360924734419717,-0.9379880465743003,-9.624296910269203,-7.611875055854903,0.5491483248946128,0.2803497314453125,-0.475494384765625,-0.9464111328125,-12.4786376953125,43.91937255859375,-22.13897705078125,-0.7046935955178584,0.7979193130018607,1.9920677514862084,2.4685430543417213,1454052814632591224,0.020111084
-11.593231201171875,-8.754135131835938,-0.1722869873046875,-1.5751474327221384,-0.9138080607848273,-0.5771482497594402,-10.018083768449737,-7.84032707105111,0.4048612624547528,-0.0290374755859375,-0.428009033203125,-0.8016510009765625,-14.03961181640625,43.2586669921875,-22.259521484375,-0.8817518132766773,0.5587993019400035,2.236953647553815,1.9102970211375128,1454052814652793861,0.020202637
-11.838485717773438,-7.6055908203125,0.4618072509765625,-1.45632155945896,0.18778900059088777,0.045556790817447734,-10.382164158314477,-7.793379820903388,0.41625046015911477,-0.2147369384765625,-0.3287353515625,-0.6606903076171875,-16.67938232421875,42.65899658203125,-22.259521484375,-0.4512165798062565,0.5115946192610394,1.7843511694178336,1.4690856389188094,1454052814672904945,0.020111084
-12.473785400390625,-7.1724853515625,0.4893341064453125,-1.6732969936609194,0.4967155754727095,0.058466917028958176,-10.800488406729706,-7.6692009270352095,0.4308671894163543,-0.2211456298828125,-0.021331787109375,-0.1906585693359375,-17.57965087890625,42.11883544921875,-22.198486328125,0.4652476521839372,0.9128018409571511,1.0528770033072614,1.7464442654429964,1454052814693046547,0.020141602
-12.668792724609375,-7.4967193603515625,0.5228271484375,-1.4946434543037341,0.13798525334691814,0.07356796721691655,-11.17414927030564,-7.634704613698481,0.44925918122058345,-0.2457275390625,0.2816314697265625,0.4206390380859375,-18.41888427734375,41.8792724609375,-22.259521484375,0.6265279166114776,1.2228159123504594,1.0780778284052315,1.5028011283714957,1454052814713188148,0.020141601
-11.641082763671875,-7.6259307861328125,0.488128662109375,-0.37354679469298624,0.007019062052534331,0.03109558471103324,-11.267535968978889,-7.632949848185347,0.45703307739834176,-0.3677520751953125,0.35906982421875,0.7970733642578125,-18.719482421875,41.81976318359375,-22.13897705078125,0.45170909270557025,0.8445583468757152,1.1580550046190288,0.37490453510996957,1454052814733329750,0.020141602
-10.12762451171875,-6.7154541015625,0.949951171875,0.911929165808111,0.7339965972982778,0.3943344755813266,-11.039553677526861,-7.449450698860778,0.5556166962936734,-0.4949493408203125,0.4577178955078125,1.005523681640625,-18.719482421875,41.81976318359375,-22.13897705078125,0.11262075818123164,0.1846930142854666,0.306200031550905,1.2352592792320676,1454052814753501869,0.020172119
-9.1322021484375,-6.0502471923828125,1.1629180908203125,1.5258812232714885,1.119362805182372,0.48584111562131127,-10.658083371708988,-7.169609997565185,0.6770769751990012,-0.43035888671875,0.91094970703125,1.28436279296875,-18.5394287109375,41.93878173828125,-22.259521484375,0.44134611536397705,-0.1038818994735069,-1.14903768715223,1.953798399729717,1454052814773612953,0.020111084
-9.16571044921875,-6.891326904296875,0.83868408203125,1.1938983379921897,0.22262647461464802,0.1292856854657991,-10.35960878721094,-7.113953378911523,0.7093983965654509,-0.241607666015625,1.5914306640625,1.6343841552734375,-17.93975830078125,42.2393798828125,-22.198486328125,0.5600287385596179,-0.18488601638405774,-1.8626630072605164,1.2213396649279107,1454052814793724037,0.020111084
-9.710067749023438,-8.870193481445313,0.915252685546875,0.5196328305500018,-1.4049920820270314,0.16468343118513928,-10.22970057957344,-7.465201399418281,0.7505692543617357,-0.321319580078125,2.1895904541015625,1.8660430908203125,-16.85943603515625,42.35992431640625,-22.3785400390625,-0.04084422437593588,-0.5267282827518895,-1.1011628128741076,1.507030743432585,1454052814813865639,0.020141602
-9.85723876953125,-10.476974487304688,1.7970123291015625,0.2979694480337507,-2.4094184703091255,0.8371544597918614,-10.155208217565,-8.067556016995562,0.9598578693097011,-0.6737823486328125,2.459442138671875,1.85382080078125,-15.41900634765625,42.779541015625,-22.4395751953125,-0.5090199031154503,-1.3556309244434186,0.4174986380129088,2.5440737875238177,1454052814854148842,0.020141602
-8.687149047851563,-9.1441650390625,3.98883056640625,1.019572517054101,-0.5008559459978397,2.0991479948917915,-9.706721564905664,-8.64330909306466,1.8896825715144585,-0.856719970703125,2.396820068359375,1.6687469482421875,-13.5589599609375,43.499755859375,-22.3785400390625,0.5772078538279257,-2.3623355663282135,0.7473365921573082,2.386798504405358,1454052814874320961,0.020172119
-8.31146240234375,-8.048263549804688,4.0330963134765625,1.11620733004953,0.4760364346079786,1.7147309935696833,-9.42766973239328,-8.524299984412666,2.318365319906879,-0.551605224609375,2.2987823486328125,1.69561767578125,-11.4593505859375,43.9788818359375,-22.198486328125,1.4907124016492017,-1.8600338555580531,-0.12189343034043876,2.100674146801224,1454052814894432045,0.020111084
-7.9669036865234375,-7.51824951171875,3.482757568359375,1.168612836695873,0.8048403781551325,0.9315137987619968,-9.13551652321931,-8.323089889873883,2.551243769597378,-0.1049346923828125,2.1439361572265625,1.7828216552734375,-6.95953369140625,44.57855224609375,-22.259521484375,1.5595462338168995,-1.1431442730712826,-0.8208945913876338,1.6973926928331222,1454052814914573646,0.020141601
-7.6139678955078125,-7.10906982421875,2.505279541015625,1.217238902169198,0.971216052524106,-0.03677138286540238,-8.83120679767701,-8.080285876742856,2.5420509238810274,0.2310333251953125,1.8443145751953125,1.8246612548828125,-4.19921875,45.29876708984375,-21.83990478515625,1.0147689043269965,-0.6624057562316008,-1.1885305033592997,1.5576531386134769,1454052814934776283,0.020202637
-7.447662353515625,-6.792022705078125,2.140380859375,1.1068355553291092,1.0306105373317846,-0.3213360516048218,-8.554497908844734,-7.82263324240991,2.461716910979822,0.26446533203125,1.5269927978515625,1.884979248046875,-1.49993896484375,45.53985595703125,-21.7193603515625,0.22160320437298137,-0.21021942803080576,-1.5274106281280244,1.5461241490452775,1454052814954887367,0.020111084
-7.288543701171875,-6.7477569580078125,1.8759765625,1.0127633661382873,0.8599010275216781,-0.46859227878385745,-8.301307067310162,-7.607657985529491,2.3445688412838575,0.135894775390625,1.2725677490234375,1.9361419677734375,0.71868896484375,45.89996337890625,-21.3592529296875,0.005287892316707898,0.012562650273888032,-1.5460642104087485,1.4087931489968428,1454052814975028969,0.020141602
-7.07318115234375,-6.745361328125,1.7623138427734375,0.9825007319731291,0.6898373259235928,-0.4658039988083358,-8.05568188431688,-7.435198654048593,2.2281178415817733,-0.0317840576171875,1.1490325927734375,2.00347900390625,3.118896484375,46.258544921875,-21.17919921875,-0.19259146528090376,0.02877350692228095,-1.3952701304456894,1.018398249035773,1454052815015342689,0.020202636
-6.9798583984375,-7.0695953369140625,2.04107666015625,0.6919742965878024,0.19914725577860004,-0.08391045767483485,-7.671832695025302,-7.2687425926926625,2.124987117831085,-0.36407470703125,1.097564697265625,2.1259613037109375,5.33905029296875,45.95947265625,-20.87860107421875,-0.2221226879595355,-0.1572892370060684,-0.9813544447995257,0.7249338049294787,1454052815035453773,0.020111084
-6.7896270751953125,-7.3531494140625,2.2540435791015625,0.7057644958639919,-0.06752545709587032,0.10324516901638203,-7.495391571059304,-7.28562395696663,2.1507984100851805,-0.434478759765625,1.015106201171875,2.1751251220703125,7.7392578125,46.01898193359375,-20.75958251953125,-0.09708865070251967,-0.3198250181649374,-0.643284345467879,0.7164654743275367,1454052815055595375,0.020141602
-6.5001068115234375,-7.4273223876953125,2.6715850830078125,0.7962278076286928,-0.11335874458294626,0.41662933833810545,-7.29633461915213,-7.313963643112366,2.254955744669707,-0.5615386962890625,0.8112335205078125,2.183074951171875,9.95941162109375,45.65887451171875,-20.03936767578125,-0.05079152399696048,-0.5717361531902886,-0.4287898774031932,0.9057642806926445,1454052815075736976,0.020141601
-6.15911865234375,-7.5972137451171875,2.52203369140625,0.9097727734467043,-0.22660008160385736,0.21366235738923445,-7.068891425790454,-7.37061366351333,2.3083713340170156,-0.6302490234375,0.5713348388671875,2.1406097412109375,14.69879150390625,45.17974853515625,-18.95904541015625,0.20479273842381782,-0.7952547557727752,-0.38215008497339065,0.9616057920233779,1454052815095909096,0.02017212
-5.35394287109375,-8.051849365234375,2.526824951171875,1.3719588437573638,-0.5449885613768366,0.17476289372388765,-6.725901714851114,-7.506860803857538,2.3520620574479874,-0.6769866943359375,0.3914337158203125,2.0593719482421875,16.7999267578125,44.39849853515625,-18.1793212890625,-0.04165477274193807,-0.8699470521366465,-0.40760609868290226,1.4865482400576118,1454052815116020180,0.020111084
-5.102691650390625,-8.3748779296875,2.9706878662109375,1.2985680515683917,-0.6944137006639686,0.4949006470103603,-6.401259701959017,-7.680464229023531,2.475787219200577,-0.7880096435546875,0.2882080078125,1.9456024169921875,19.07958984375,43.798828125,-17.57965087890625,-0.3036919638316472,-1.3817182581466543,-0.4565647392171975,1.5535173068347934,1454052815136131264,0.020111084
-4.9052886962890625,-8.614166259765625,2.9647064208984375,1.196776804535963,-0.7469616245936752,0.3911353613582884,-6.1020655008250255,-7.86720463517195,2.573571059540149,-0.92041015625,0.098388671875,1.6808013916015625,21.17919921875,42.8985595703125,-16.619873046875,-0.09011284206090692,-1.5415267838262576,-0.17026604108561194,1.4639717413242006,1454052815156303383,0.020172119
-4.5116729736328125,-8.76849365234375,2.8366851806640625,1.27231402175377,-0.7210312137374402,0.21049129689913082,-5.783986995386583,-8.04746243860631,2.6261938837649317,-0.8625335693359375,-0.1789398193359375,1.35247802734375,22.979736328125,42.35992431640625,-15.838623046875,-0.20531056326029895,-1.4489289125381297,-0.040812349286419636,1.4774896166150262,1454052815176475502,0.020172119
-3.9493560791015625,-8.797210693359375,2.839080810546875,1.4677047330280164,-0.5997986038024532,0.17030954142555466,-5.417060812129579,-8.197412089556922,2.6687712691213203,-0.813201904296875,-0.4501495361328125,0.937255859375,24.29962158203125,41.63970947265625,-15.179443359375,-0.4383159151036473,-1.4075756307830662,-0.09790673887660363,1.5946538459417439,1454052815196586586,0.020111084
-3.7818603515625,-8.883346557617188,3.001800537109375,1.3081603684536631,-0.5487475744482122,0.2664234143904438,-5.090020720016163,-8.334598983168975,2.735377122718931,-0.8000640869140625,-0.558258056640625,0.6744537353515625,25.6195068359375,40.91949462890625,-14.75982666015625,-0.7429287706788545,-1.3880921899166532,-0.25333332162556266,1.4433949167816413,1454052815216728187,0.020141601
-3.8955078125,-10.048660278320313,1.9154510498046875,0.785928690497844,-1.192521689834356,-0.6392253429151156,-4.681436502997844,-8.856138588485956,2.554676392719803,-0.5253448486328125,-0.8392486572265625,-0.5073699951171875,26.3397216796875,40.37933349609375,-14.2791748046875,-1.4076787386033254,0.2897361514413969,-0.13372419943146424,1.5647366955171693,1454052815257011390,0.020172119
-3.8955078125,-10.048660278320313,1.9154510498046875,0.785928690497844,-1.192521689834356,-0.6392253429151156,-4.681436502997844,-8.856138588485956,2.554676392719803,-0.5253448486328125,-0.8392486572265625,-0.5073699951171875,26.81884765625,40.1397705078125,-13.9190673828125,0.20979911145160912,1.4651278012137172,0.507725678737627,1.5647366955171693,1454052815257011390,0.020141602
-4.895721435546875,-8.645263671875,1.8436737060546875,-0.26386843105012936,0.3179628763185125,-0.44470480540317414,-4.631853004496746,-8.963226548193512,2.2883785114578616,0.0621337890625,-0.9023284912109375,-1.901763916015625,26.8798828125,40.1397705078125,-14.15863037109375,0.357947957129474,0.9674550053024019,0.3025306370524801,0.6070331980792101,1454052815297294594,0.020141602
-6.217742919921875,-7.67138671875,1.1509552001953125,-1.2687119323401035,1.0334718635548104,-0.9099386490100394,-4.9490309875817715,-8.70485858230481,2.060893849205352,0.4394683837890625,-0.6924896240234375,-2.4217529296875,25.49896240234375,40.4998779296875,-14.6392822265625,0.5411605528301161,-0.10123492020001218,-0.25570698142411874,1.8723467640861369,1454052815317436195,0.020141601
-7.54815673828125,-7.296905517578125,-0.14715576171875,-2.0793006005595824,1.1263624517813486,-1.7664396887392815,-5.468856137721668,-8.423267969359474,1.6192839270205315,1.132476806640625,-0.4176177978515625,-2.537353515625,24.359130859375,40.91949462890625,-15.23895263671875,1.8154495834784588,0.08952755324315853,-0.44923295297461696,2.9516931639693955,1454052815337577797,0.020141602
-8.415557861328125,-8.103286743164063,-1.672576904296875,-2.357361378885166,0.25598498095632927,-2.6334886650539255,-6.058196482442959,-8.359271724120392,0.9609117607570504,1.6971893310546875,-0.1769561767578125,-2.28155517578125,22.7386474609375,41.45965576171875,-16.19873046875,1.8612219120954556,2.288914694625932,-0.09600529329349977,3.5437188841811493,1454052815357719398,0.020141601
-8.763717651367188,-9.205184936523438,-2.4059906005859375,-2.164416935139383,-0.6767305699224373,-2.6935218890743906,-6.599300716227805,-8.528454366601,0.28753128848845305,1.81951904296875,-0.08319091796875,-2.005615234375,21.11968994140625,42.059326171875,-16.97998046875,0.6140438740952938,3.3647663113806114,0.9269524014769078,3.5210403434650646,1454052815377891517,0.020172119
-8.752944946289063,-9.603591918945313,-1.9034881591796875,-1.7229153840490063,-0.8601100418754495,-1.7528155581345126,-7.030029562240056,-8.743481877069863,-0.15067260104517496,1.3423004150390625,-0.1062469482421875,-1.927734375,19.31915283203125,42.718505859375,-17.8192138671875,-0.23966221359334083,3.0241928884642997,1.787329123604852,2.6039564292756756,1454052815397972084,0.020080567
-8.71466064453125,-9.113067626953125,-0.2584228515625,-1.347704865832955,-0.29566859990661065,-0.08620020041386003,-7.366955778698295,-8.817399027046514,-0.17222265114863997,0.9425048828125,-0.2320709228515625,-1.9109344482421875,17.39959716796875,43.438720703125,-18.719482421875,-0.24915502723676608,1.8904928196486217,1.7732870338543056,1.382446671995686,1454052815418144203,0.020172119
-8.507675170898438,-8.124832153320313,1.2646026611328125,-0.9125755137601139,0.5540534989809611,1.149460249825162,-7.595099657138324,-8.678885652301274,0.11514241130765049,0.111602783203125,-0.4710693359375,-1.9486541748046875,15.11993408203125,44.158935546875,-19.5587158203125,0.6345516812218001,0.5618455615576967,1.0921687574683803,1.5687664625353597,1454052815438285805,0.020141602
-8.523239135742188,-6.9200439453125,2.1212310791015625,-0.7425115828830906,1.4070733655910193,1.6048709342351297,-7.780727552859097,-8.32711731090352,0.5163601448664328,-0.349578857421875,-0.7561798095703125,-1.9845428466796875,13.2598876953125,44.39849853515625,-20.57952880859375,1.5512760580054366,-0.1278592068482628,0.19550743879440907,2.4887942798120544,1454052815478569008,0.020141602
-8.056640625,-5.83489990234375,2.1966094970703125,-0.12796376070142834,1.6239229500720036,1.024248745566733,-7.928676864298572,-7.458822852415754,1.1723607515035794,-0.27764892578125,-1.2876129150390625,-1.6526947021484375,11.51885986328125,44.879150390625,-21.3592529296875,2.3269257218824775,0.26572309621199597,-0.8419650065757167,1.9242104782529474,1454052815498710609,0.020141601
-7.62353515625,-6.0442657470703125,1.300506591796875,0.24411336643885662,1.1316456842763527,0.10251667223463645,-7.867648522688857,-7.175911431346665,1.1979899195622385,0.022125244140625,-1.316162109375,-1.4172210693359375,9.8388671875,45.0592041015625,-21.77886962890625,1.64887450390113,0.4082217468596182,-0.9039656754379315,1.1622060740253726,1454052815518882728,0.020172119
-7.3686981201171875,-6.122039794921875,0.53839111328125,0.39916032205733565,0.8430973091398322,-0.5276790450247908,-7.767858442174523,-6.965137104061707,1.0660701583060408,0.2716522216796875,-1.350372314453125,-1.3135223388671875,8.2794189453125,45.2392578125,-21.77886962890625,0.541062441041622,0.4486330174056322,-0.9255823417586274,1.0717216102804015,1454052815538993812,0.020111084
-7.3890380859375,-6.2715911865234375,0.317047119140625,0.30305628498961834,0.5548367340306157,-0.5992184313323327,-7.692094370927118,-6.826427920554053,0.9162655504729577,0.296234130859375,-1.349151611328125,-1.28436279296875,6.1798095703125,45.4193115234375,-22.198486328125,-0.17446254679341572,0.5398888062287799,-0.9092140692417355,0.8710623638694595,1454052815559135414,0.020141602
-7.231109619140625,-6.2835540771484375,0.29193115234375,0.3687878014291943,0.4342990747244926,-0.49946751850336624,-7.599897420569819,-6.71785315187293,0.7913986708471162,0.2366790771484375,-1.267303466796875,-1.1979217529296875,4.31976318359375,45.47882080078125,-22.55859375,-0.3440016342206877,0.47263402333525995,-0.6457782171541911,0.75768590512787,1454052815579277015,0.020141601
-6.997802734375,-6.227325439453125,0.41156005859375,0.48167574895585563,0.3924221699358439,-0.30387088980269306,-7.479478483330856,-6.619747609388969,0.7154309483964431,0.1190948486328125,-1.1495513916015625,-1.1554718017578125,2.398681640625,45.47882080078125,-22.67913818359375,-0.33929828047994726,0.312503125448483,-0.6010876190933215,0.6916243230676762,1454052815599388099,0.020111084
-6.86260986328125,-6.092132568359375,0.650848388671875,0.4934948960396843,0.42209203282367547,-0.051666047779654445,-7.356104759320934,-6.5142246011830505,0.7025144364515294,0.02960205078125,-1.0191497802734375,-1.178680419921875,1.07879638671875,45.29876708984375,-22.4395751953125,-0.23274012610530714,0.11586204089965371,-0.6408995662435912,0.6514355509822988,1454052815619560219,0.02017212
-7.2646026611328125,-6.168701171875,0.7944183349609375,0.07320167855049764,0.27641874344644,0.07352311880752649,-7.33780433968331,-6.44511991532144,0.720895216153411,0.023040771484375,-0.8519287109375,-1.2328948974609375,-0.71868896484375,45.47882080078125,-22.3785400390625,-0.010273928810830155,-0.0068295245366831216,-0.6513187249239155,0.29524812695477826,1454052815639671303,0.020111084
-7.835296630859375,-6.38165283203125,0.2129669189453125,-0.3979938329408519,0.05077366663215166,-0.40634263776647883,-7.437302797918523,-6.432426498663402,0.6193095567117913,0.1580352783203125,-0.624237060546875,-1.24664306640625,-2.51922607421875,45.35980224609375,-22.3785400390625,0.15861514777687027,0.09211969495748912,-0.2313582775170573,0.5710441274973794,1454052815659843422,0.020172119
-8.200210571289063,-6.33380126953125,-0.4474639892578125,-0.6103262186964313,0.0789001833057208,-0.8534188367756831,-7.589884352592631,-6.412701452836971,0.4059548475178706,0.4377899169921875,-0.4571685791015625,-1.2049560546875,-4.3792724609375,45.4193115234375,-22.55859375,-0.2180800033367163,0.4691425221234125,0.24173905968594336,1.0521630306742014,1454052815679985023,0.020141601
-8.5615234375,-6.320648193359375,-0.87457275390625,-0.7773112679258949,0.07364260758207664,-1.0244220811392966,-7.784212169574105,-6.394290800941452,0.14984932723304656,0.60516357421875,-0.36798095703125,-1.1072235107421875,-5.87921142578125,45.2392578125,-22.85919189453125,-0.5290910093470023,0.8262178152299822,0.38009727961168066,1.2880514901283324,1454052815700126625,0.020141602
-8.8857421875,-6.4175567626953125,-1.056427001953125,-0.8812240143407166,-0.01861276940308798,-0.9650210633489373,-8.004518173159283,-6.3989439932922245,-0.0914059386041877,0.606689453125,-0.3073577880859375,-0.9664154052734375,-7.07855224609375,45.0592041015625,-22.979736328125,-0.6159856265500069,0.9947594329759399,0.5386019732514167,1.3069689557685498,1454052815720268226,0.020141601
-9.40020751953125,-6.6951141357421875,-1.080352783203125,-1.1165514770975733,-0.23693611395997038,-0.79115747567915,-8.283656042433677,-6.458178021782217,-0.2891953075239751,0.52301025390625,-0.2671966552734375,-0.8769378662109375,-8.45947265625,44.879150390625,-23.21929931640625,-0.5569353154101226,0.946569295995587,0.7085177041074028,1.388796628174993,1454052815740409828,0.020141602
-9.719650268554688,-6.6317138671875,-1.0456695556640625,-1.148795380896809,-0.13882867632422702,-0.6051793985120699,-8.570854887657879,-6.492885190863273,-0.4404901571519926,0.4655914306640625,-0.165191650390625,-0.6516876220703125,-9.41925048828125,44.63958740234375,-23.39935302734375,-0.40538106205635943,0.81663847768795,1.0476276870818728,1.3058508080646931,1454052815760551430,0.020141602
-9.719650268554688,-6.6317138671875,-1.0456695556640625,-1.148795380896809,-0.13882867632422702,-0.6051793985120699,-8.570854887657879,-6.433071580424993,-0.526110387440344,0.4655914306640625,-0.165191650390625,-0.6516876220703125,-10.7391357421875,44.3389892578125,-23.57940673828125,-0.1945126121285356,0.7873501383131374,1.0234700362385172,0.9164326444596447,1454052815780693031,0.020141601
-10.122833251953125,-6.6424713134765625,-0.7609100341796875,-1.0784492586177077,-0.16751978644125565,-0.18783971739147476,-9.044383993335417,-6.474951527035307,-0.5730703167882127,0.222320556640625,-0.02239990234375,-0.0762786865234375,-12.298583984375,43.3197021484375,-24.1790771484375,0.06906476881953694,0.7427903038337043,0.5322983834028882,1.1074292039187499,1454052815800834633,0.020141602
-11.297714233398438,-9.513870239257813,-0.79681396484375,-1.8026641920504165,-2.4311349697780047,-0.17899491844442983,-9.495050041348021,-7.082735269479808,-0.6178190463993202,0.0561676025390625,0.17596435546875,0.4227752685546875,-12.7197265625,43.1396484375,-24.1790771484375,0.13074711613429135,0.49339264547827816,0.9827859956930468,3.031840136189111,1454052815821006752,0.020172119
-11.712860107421875,-11.784652709960938,0.0059814453125,-1.7742480528590843,-3.7615339523849034,0.49904039336945616,-9.93861205456279,-8.023118757576034,-0.49305894805695616,-0.2779541015625,0.3543243408203125,0.7998199462890625,-12.95928955078125,43.19915771484375,-23.93951416015625,-0.46735781150699646,-0.7353531683876199,2.9039433156745065,4.188810707376616,1454052815841117836,0.020111084
-10.694717407226563,-11.084747314453125,1.471588134765625,-0.6048842821310174,-2.4493028455016734,1.571717666258065,-10.089833125095545,-8.635444468951452,-0.10012953149244003,-0.7646331787109375,0.4274749755859375,0.8131103515625,-13.1988525390625,42.8985595703125,-24.23858642578125,-0.36526253936625114,-1.8880848091648232,3.7212705773654506,2.9724175087257594,1454052815861259437,0.020141601
