Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.368499755859375,-0.8362884521484375,8.31744384765625,-0.3045482996277098,-0.21185356270448263,0.2463595938926293,-6.063951456231665,-0.6244348894439549,8.07108425376362,-0.0062713623046875,0.0489501953125,-0.029815673828125,19.1986083984375,-42.2393798828125,23.57940673828125,-0.18588695195961524,0.6019877452484912,0.8023088849174788,0.4453365562579078,1457771846861139249,0.020111084
-5.7678985595703125,-0.5228271484375,8.237289428710938,0.23684231732908234,0.08128619280516391,0.1329641399578545,-6.004740876899395,-0.6041133412426639,8.104325288753083,0.0083770751953125,0.0252838134765625,0.001495361328125,19.13909912109375,-42.2393798828125,23.27880859375,-0.05971668052458644,0.3329772888923749,0.2896285614926103,0.2835157684032758,1457771846881250333,0.020111084
-5.9342041015625,-0.3266143798828125,8.606979370117188,0.056429420269515695,0.2219991690878811,0.4021232650912836,-5.990633521832016,-0.5486135489706936,8.204856105025904,0.0370941162109375,-0.066497802734375,0.0208892822265625,19.2596435546875,-42.17987060546875,23.27880859375,-0.1901813000632265,-0.2100652604752101,0.00921117822972882,0.4627861610672233,1457771846901391935,0.020141602
-6.4319000244140625,-0.503692626953125,8.86181640625,-0.3530132020656378,0.035936737614054914,0.5255682409792772,-6.078886822348425,-0.5396293645671799,8.336248165270723,0.022125244140625,-0.0900115966796875,0.0167694091796875,19.07958984375,-42.11883544921875,23.27880859375,-0.16426619477914858,-0.23549705729738682,0.36294457733771274,0.634138585696398,1457771846921564054,0.020172119
-6.4319000244140625,-0.503692626953125,8.86181640625,-0.3530132020656378,0.035936737614054914,0.5255682409792772,-6.078886822348425,-0.5396293645671799,8.336248165270723,0.022125244140625,-0.0900115966796875,0.0167694091796875,19.07958984375,-42.059326171875,23.1597900390625,-0.0641593752648755,0.14514025761462157,0.6139622324593621,0.634138585696398,1457771846921564054,0.020172119
-6.05743408203125,-0.7489471435546875,8.650054931640625,0.0652238944279917,-0.13377050745825492,0.21442763907048779,-6.122657976459242,-0.6151766360964326,8.435627292570137,-0.02032470703125,0.037811279296875,-0.0125579833984375,18.719482421875,-42.17987060546875,23.1597900390625,-0.06408212105929442,0.14497989928150395,0.6140081910172818,0.2610132515167308,1457771846513642068,-0.42803307
-6.1555328369140625,-0.8243255615234375,8.89532470703125,-0.026299888363856105,-0.167319140341604,0.3677579315688906,-6.129232948550206,-0.6570064211818335,8.52756677546236,0.0517425537109375,0.0257415771484375,0.00225830078125,18.359375,-42.11883544921875,23.03924560546875,-0.23320775800332405,0.06026965390150037,0.10054665813316559,0.4048867435276604,1457771846533814187,0.020172119
-5.8432769775390625,-0.7250213623046875,8.139190673828125,0.22876477680891583,-0.054411952898283156,-0.3107008813073868,-6.072041754347978,-0.6706094094064043,8.449891555135512,0.05938720703125,0.1092681884765625,-0.0154571533203125,18.359375,-42.17987060546875,22.85919189453125,-0.27875710442673696,0.12975812098560224,0.26342096597157727,0.3896524366301652,1457771846553955788,0.020141601
-5.1565399169921875,-0.6065826416015625,7.31964111328125,0.7324014698846328,0.0512214142438735,-0.9042003534834091,-5.88894138687682,-0.657804055845436,8.223841466764659,0.0454864501953125,0.1866912841796875,-0.0230865478515625,18.29986572265625,-41.8792724609375,22.7996826171875,0.005567245492953399,-0.0633745865144532,-0.3844238494329052,1.1647376638564733,1457771846574066872,0.020111084
-4.8059844970703125,-0.4319000244140625,6.897308349609375,0.8663655118452063,0.18072322514509886,-1.0612264937242273,-5.672350008915519,-0.6126232495591614,7.958534843333602,0.066558837890625,0.1395111083984375,0.0167694091796875,18.23883056640625,-41.81976318359375,22.55859375,0.07402060025549767,-0.3953433078564752,-1.0930865857256058,1.381829133867089,1457771846594177956,0.020111084
-5.0823516845703125,-0.263214111328125,7.0301055908203125,0.4719986594761645,0.27952731058482905,-0.7427434020106318,-5.554350344046477,-0.542741421912954,7.772848992830944,0.104736328125,0.014129638671875,0.038604736328125,17.999267578125,-41.99981689453125,22.4395751953125,0.13625848711409727,-0.5679005653117959,-1.252347500188597,0.9233558431831201,1457771846614380593,0.020202637
-5.8157501220703125,-0.2787628173828125,7.3926239013671875,-0.20911982241906912,0.21118288362411325,-0.3041800731710058,-5.606630299651243,-0.48994570100692575,7.696803974538193,0.0480804443359375,-0.0765838623046875,0.0581512451171875,18.1793212890625,-41.99981689453125,22.3785400390625,0.254273737381123,-0.45159605173499334,-0.7641936409962471,0.4252702991965195,1457771846634491677,0.020111084
-6.557525634765625,-0.5647125244140625,8.1942138671875,-0.7607162680915049,-0.05981345872570942,0.39792791411944606,-5.79680936667412,-0.5048990656883531,7.796285953068054,0.01983642578125,-0.100250244140625,0.0555572509765625,18.29986572265625,-41.93878173828125,22.61962890625,0.4160978436926131,-0.043231406127993435,-0.07647510886277059,0.8605890513010561,1457771846654663796,0.020172119
-7.213165283203125,-0.9930267333984375,8.88934326171875,-1.1330847332232041,-0.39050213416806756,0.8744458469205565,-6.080080549979921,-0.6025245992303699,8.014897414798194,9.002685546875E-4,-0.05810546875,0.04608154296875,18.5394287109375,-41.75872802734375,22.7386474609375,0.2262082477558694,0.45550463023303944,0.6942325536085866,1.4835863536208214,1457771846674774880,0.020111084
-7.1162567138671875,-1.002593994140625,8.870193481445313,-0.8289409311098126,-0.32005551592820414,0.6842368533176941,-6.287315782757375,-0.6825384782124209,8.185956628127618,-0.007659912109375,0.0738372802734375,0.035552978515625,18.359375,-41.45965576171875,23.0987548828125,0.0034450656363067544,0.9113376212448697,1.1706751246237692,1.121498404806432,1457771846694916482,0.020141602
-5.718841552734375,-1.0588226318359375,7.8975067138671875,0.45477938401840046,-0.3010273228988133,-0.23075993140834505,-6.1736209367527755,-0.7577953089371242,8.128266645275533,-4.730224609375E-4,0.1784515380859375,0.0294342041015625,18.359375,-41.57867431640625,23.03924560546875,-0.05252683946428621,0.6908236376168061,0.8819082722394938,0.5921924376445263,1457771846715119118,0.020202636
-4.5236358642578125,-0.4905242919921875,7.106689453125,1.319988057995971,0.2138168135559494,-0.8172617537204259,-5.843623922253784,-0.7043411055481369,7.923951206845426,0.0041046142578125,0.1521759033203125,0.0532684326171875,18.359375,-41.69921875,23.39935302734375,-0.29439390483968914,0.0037782024180520735,-0.5138188587171442,1.5671639598667975,1457771846735199685,0.020080567
-4.756927490234375,0.13519287109375,6.9439697265625,0.8693571456155267,0.6716271813135095,-0.7839851842263412,-5.626284635849902,-0.5364343102197595,7.727954910788841,0.064727783203125,0.004669189453125,0.0920562744140625,18.23883056640625,-41.63970947265625,23.4588623046875,-0.2490300486170397,-0.8705801540330838,-1.2790923461445733,1.3496287216854552,1457771846755341286,0.02017212
-5.5441741943359375,0.110076904296875,7.2921295166015625,-0.00928037211856303,0.37701424760314617,-0.23643069368610803,-5.5348938222173745,-0.26693734330627117,7.5285602102876705,0.06304931640625,-0.0808563232421875,-0.0108642578125,18.11981201171875,-41.75872802734375,23.4588623046875,0.4213145057244798,-0.7675922367916127,-0.4243292553013994,0.44511272855235184,1457771846795624490,0.020111084
-6.0789642333984375,-0.350555419921875,8.082962036132813,-0.4352563289448508,-0.06689446129248305,0.44352146067611287,-5.643707904453587,-0.28366095862939195,7.6394405754567,0.0328216552734375,-0.106964111328125,-0.036224365234375,17.93975830078125,-41.63970947265625,23.5198974609375,0.3232347020398101,-0.29869610955347886,-0.06652304672669881,0.6250073814911568,1457771846815766091,0.020141601
-6.6053924560546875,-0.81475830078125,8.343765258789063,-0.7693476412808806,-0.42487787372148644,0.5634597466658908,-5.836044814773807,-0.38988042705976356,7.780305512123172,0.02716064453125,-6.7138671875E-4,-0.06982421875,17.75970458984375,-41.63970947265625,23.27880859375,-0.010606673115080734,0.2881223715135622,0.5545333044501966,1.0439846200185785,1457771846835877175,0.020111084
-6.320648193359375,-1.2562255859375,8.07696533203125,-0.38768270286845397,-0.6930761271021892,0.23732785592646266,-5.932965490490921,-0.5631494588353108,7.839637476104787,-4.730224609375E-4,0.1121673583984375,-0.075775146484375,17.87872314453125,-41.69921875,23.21929931640625,-0.03992487021242597,0.7614135734436933,0.7131334039131083,0.8288407007748906,1457771846856079812,0.020202637
-5.7678985595703125,-1.13897705078125,7.6749725341796875,0.132053544736487,-0.4606620735567514,-0.13173195354008005,-5.8999521043067995,-0.6783149772244986,7.8067044877197675,0.0027313232421875,0.11737060546875,-0.0630950927734375,17.87872314453125,-41.75872802734375,23.0987548828125,-0.22811556662171406,0.775950485620354,0.18122101469011476,0.4969919438728992,1457771846876190896,0.020111084
-5.7499542236328125,-0.5527496337890625,7.8664093017578125,0.11999830453918925,0.10045227474834895,0.04776385123043614,-5.869952528172002,-0.6532019085374114,7.818645450527376,0.0073089599609375,0.0301666259765625,-0.0145416259765625,17.8192138671875,-41.63970947265625,23.1597900390625,-0.22816765086368684,0.3136983444094283,-0.31069899230003156,0.1636204085032213,1457771846896301980,0.020111084
-5.8325042724609375,-0.110076904296875,8.04705810546875,0.029958604568851577,0.4345000033924292,0.18273012395309873,-5.862462877029789,-0.5445769076893042,7.864327981515651,0.0366363525390625,-0.031219482421875,0.0163116455078125,17.8192138671875,-41.63970947265625,22.85919189453125,-0.056247896361569814,-0.15357331544361483,0.004800833735894551,0.47231141118508724,1457771846916504616,0.020202636
-5.9964141845703125,0.1136627197265625,8.237289428710938,-0.10716104603241838,0.5265917019326933,0.29836915775622863,-5.889253138537894,-0.4129289822061309,7.938920270954709,0.015411376953125,-0.03533935546875,0.0196685791015625,17.8192138671875,-41.57867431640625,23.0987548828125,0.07927869550499014,-0.3858184535681249,0.2606475069856604,0.6146596331558579,1457771846936676736,0.02017212
-6.1423797607421875,-0.4247283935546875,8.352142333984375,-0.20250129776343506,-0.009439529078845266,0.33057765042373255,-5.939878462978752,-0.41528886447584223,8.021564683560642,-0.0181884765625,-0.031524658203125,-0.004150390625,17.87872314453125,-41.57867431640625,23.27880859375,0.14094696008844948,-0.3870044973961414,0.45625424173210766,0.38778533142033783,1457771846956787820,0.020111084
-6.251251220703125,-0.7238311767578125,8.201400756835938,-0.2490982061794984,-0.2468338498255762,0.14386885862023568,-6.002153014523627,-0.4769973269322363,8.057531898215702,-0.058349609375,-0.0124359130859375,-0.0124053955078125,17.87872314453125,-41.69921875,23.39935302734375,-0.06959515621876858,0.1083639242546006,0.3657748167066226,0.3790450028984004,1457771846976868386,0.020080566
-6.2703857421875,-0.8410797119140625,8.177474975585938,-0.21458618213109837,-0.2912659079854609,0.09595446189618961,-6.055799560056402,-0.5498138039286016,8.081520513689748,-0.051025390625,-0.028778076171875,0.00164794921875,17.63916015625,-41.93878173828125,23.0987548828125,-0.042880848022359364,0.3372522682354844,0.1676223758085365,0.37428641101966714,1457771846997040505,0.020172119
-6.516845703125,-0.6436767578125,8.371292114257813,-0.3688369144548789,-0.07509036310711881,0.23181728045445205,-6.148008788670121,-0.5685863947053812,8.13947483380336,-0.01544189453125,-0.034576416015625,0.0068359375,17.51861572265625,-42.059326171875,22.7386474609375,-0.0572666728543519,0.35571725863926434,0.10137114892976916,0.4420616287503957,1457771847017212624,0.020172119
-6.7106781005859375,-0.680755615234375,8.72064208984375,-0.4501354495326524,-0.08973537642319507,0.4649338048323113,-6.260542651053285,-0.5910202388111799,8.255708285011439,0.0068511962890625,-0.028167724609375,-0.0116424560546875,17.4591064453125,-42.29888916015625,22.61962890625,0.06329764199446286,0.2536221900968531,0.35649357729559406,0.6533282510221223,1457771847037323708,0.020111084
-6.468994140625,-0.7585296630859375,8.506484985351563,-0.1667611916573719,-0.13400753941980614,0.20062136027209831,-6.302232948967628,-0.6245221236661314,8.305863625079464,-3.204345703125E-4,0.0458984375,-0.0171356201171875,17.33856201171875,-42.2393798828125,22.61962890625,-0.0315687419864146,0.2957810439338299,0.5816827591431456,0.30149622204533766,1457771847077576394,0.020050049
-5.83489990234375,-0.2847442626953125,8.3988037109375,0.3385267435892825,0.31125665914632406,0.0455070455741442,-6.1734266459330325,-0.5960009218416366,8.353296665363356,0.0366363525390625,0.0246734619140625,0.0141754150390625,17.4591064453125,-42.29888916015625,22.67913818359375,-0.2937831993172686,0.057999309555422644,-0.03503537259093237,0.46211681984643443,1457771847097748513,0.020172119
-5.653045654296875,-0.3266143798828125,7.95135498046875,0.41630479330892634,0.2155092335670592,-0.32155334791568535,-6.069350447605801,-0.5421236134498717,8.272908328384435,0.0335845947265625,-0.0138092041015625,0.0219573974609375,17.39959716796875,-42.29888916015625,22.3785400390625,-0.10147149696153479,-0.4480262760095422,-0.05027883130909112,0.5684632496832447,1457771847117951150,0.020202637
-5.7774658203125,-0.468994140625,7.9860382080078125,0.23350770183464054,0.05850357825989738,-0.22949609630129864,-6.0109735221471405,-0.5274977188848974,8.215534304309111,0.0070037841796875,-0.0156402587890625,0.00225830078125,17.33856201171875,-42.35992431640625,22.259521484375,0.016358999474895275,-0.39033631980245237,-0.41294123644181535,0.33259130130363035,1457771847138001199,0.020050049
-6.4869384765625,-0.7609100341796875,8.49212646484375,-0.3807719635322879,-0.18672985223583205,0.2212737284277111,-6.106166513030212,-0.5741801819438554,8.270852736416039,0.0079193115234375,-0.059783935546875,0.007904052734375,17.39959716796875,-42.2393798828125,22.198486328125,0.008197538332121557,-0.1639228219430444,-0.2892733617459864,0.47834860595652423,1457771847158173318,0.020172119
-6.774078369140625,-0.673583984375,8.693130493164063,-0.53432948488833,-0.07952304194491566,0.33782220539841923,-6.239748884252295,-0.5940609424300843,8.355308287765643,0.0373992919921875,-0.023590087890625,0.005462646484375,17.33856201171875,-42.11883544921875,22.4395751953125,0.031478024872080984,0.3513288692890722,0.3231014460774595,0.637146572682811,1457771847178375954,0.020202636
-6.3086700439453125,-0.6412811279296875,8.46820068359375,-0.05513692775441381,-0.037776148399682574,0.09031391666248467,-6.253533116190899,-0.6035049795300049,8.377886766931265,0.024871826171875,0.0538330078125,-0.00537109375,17.39959716796875,-42.11883544921875,22.67913818359375,0.10888358782116236,0.33990087807862696,0.5277949962488231,0.11235533691386677,1457771847198456521,0.020080567
-5.782257080078125,-0.762115478515625,8.063812255859375,0.3770208288902186,-0.12688839918849615,-0.251259608857513,-6.159277908968344,-0.6352270793271289,8.315071864716888,0.022735595703125,0.1005706787109375,-0.0092010498046875,17.4591064453125,-42.059326171875,22.85919189453125,-0.03590975629545684,0.05661445556578246,0.09016103823385442,0.47050692057494437,1457771847218628640,0.020172119
-5.635101318359375,-0.4725799560546875,7.835296630859375,0.41934127248717434,0.13011769861795308,-0.38382018708601073,-6.054442590846549,-0.6026976546726406,8.219116817945386,0.030364990234375,0.0289459228515625,0.034942626953125,17.39959716796875,-42.059326171875,22.7386474609375,-0.15565870439853416,-0.08766830994810816,-0.4352716101384018,0.5831772066186532,1457771847238709206,0.020080566
-5.9545440673828125,-0.299102783203125,8.304290771484375,0.07991881877098894,0.24287589717561253,0.0681391628311907,-6.034462886153801,-0.5419786803787375,8.236151608653184,0.0424346923828125,-0.0845184326171875,0.0647125244140625,17.4591064453125,-41.99981689453125,22.85919189453125,0.015485101034025811,-0.31681833533531334,-0.48936901774156233,0.26461040140921216,1457771847258911843,0.020202637
-5.836090087890625,-0.2069854736328125,7.8209381103515625,0.15869823861054133,0.26799456539674005,-0.3321707986412967,-5.994788326501166,-0.47498003902955255,8.15310890899286,0.0102081298828125,-0.0445098876953125,0.0150909423828125,17.57965087890625,-41.93878173828125,22.7386474609375,0.022278442456874582,-0.24977191531314014,0.08447681481121783,0.45535003842129274,1457771847279022927,0.020111084
-5.4532470703125,-0.33380126953125,7.865203857421875,0.4332330049509334,0.11294301559864206,-0.23032404125678774,-5.886480075263433,-0.44674428512989206,8.095527898678663,-0.014068603515625,0.0332183837890625,-0.006134033203125,17.4591064453125,-42.11883544921875,22.7386474609375,0.21837542598716658,-0.29511261372183933,-0.2693777267542673,0.5034839871656188,1457771847299164529,0.020141602
-5.9078826904296875,-0.66998291015625,8.093719482421875,-0.017122092133003086,-0.17859090002108635,-0.0014467330054301897,-5.890760598296684,-0.49139201013516365,8.095166215427305,0.0031890869140625,0.002227783203125,-0.01055908203125,17.33856201171875,-42.11883544921875,22.7386474609375,-0.0982561492166398,-0.32211326927947187,-0.37427915746977747,0.1794156309961362,1457771847319336648,0.020172119
-6.4067840576171875,-0.697509765625,8.1583251953125,-0.4128187674564021,-0.16489420439186908,0.050527183908156914,-5.993965290160785,-0.5326155612331309,8.107798011404343,0.020599365234375,-0.0362548828125,-7.9345703125E-4,17.279052734375,-41.81976318359375,22.55859375,-0.0714969469576386,0.15850792712063314,-0.044197175689306305,0.44739516059065637,1457771847339478249,0.020141601
-6.1507568359375,-0.6999053955078125,7.81256103515625,-0.1254332366213724,-0.1338318674197453,-0.23618958099847376,-6.025323599316128,-0.5660735280880672,8.048750616154724,0.016632080078125,0.0353546142578125,-0.0175933837890625,17.03948974609375,-41.93878173828125,22.198486328125,0.16249050300378534,0.36191548338417867,0.2068247066362172,0.21042550124888254,1457771847379730935,0.020141602
-5.8923187255859375,-0.3134613037109375,8.196609497070313,0.0734483144998217,0.21852485094511298,0.1386580040984775,-5.965767040085759,-0.5319861546560505,8.057951492971835,0.0337371826171875,0.004974365234375,0.007598876953125,17.03948974609375,-41.75872802734375,22.0794677734375,-0.08512053080844281,-0.014927048156110458,-0.19186080803972788,0.2690238046791063,1457771847399842019,0.020111084
-6.052642822265625,-0.4534454345703125,8.487335205078125,-0.06950062574389193,0.06283257606859038,0.34350696968503236,-5.983142196521733,-0.5162780106389029,8.143828235393093,0.0425872802734375,-0.0541229248046875,0.031585693359375,17.15850830078125,-41.75872802734375,22.13897705078125,-0.029160487600850236,-0.23029277507464235,0.1359731995826998,0.35605520332723894,1457771847420044656,0.020202637
-6.0095672607421875,-0.1974029541015625,8.226516723632813,-0.021140051376363544,0.2551000452298723,0.06615079059177553,-5.988427209365824,-0.4525029993314348,8.160365933041037,0.0019683837890625,0.009857177734375,0.0158538818359375,16.97998046875,-41.99981689453125,22.0794677734375,-0.12809896083089944,-0.032182085533532315,0.330651301758465,0.2643839290584719,1457771847440186257,0.020141601
-5.91265869140625,-0.6185455322265625,8.1104736328125,0.06061481436765881,-0.1328340263161022,-0.039913840182830285,-5.973273505773909,-0.4857115059104603,8.15038747299533,-0.018035888671875,0.039794921875,-3.35693359375E-4,16.9189453125,-41.8792724609375,22.0794677734375,0.09182629261224429,-0.20589933596568624,0.13810229846182426,0.1513675952980465,1457771847460297341,0.020111084
-5.947357177734375,-0.4079742431640625,8.378463745117188,0.020733062431627758,0.06218981019711822,0.18246101769748613,-5.968090240166003,-0.4701640533611807,8.196002727419701,0.0031890869140625,0.004669189453125,0.0105133056640625,17.0989990234375,-41.99981689453125,21.8994140625,-0.07778618882014222,0.08068428023132021,-0.1017423343825896,0.19388000244829198,1457771847480408425,0.020111084
-6.3589324951171875,-0.6316986083984375,8.520843505859375,-0.3126738039609478,-0.12922764402980547,0.25987262275173784,-6.04625869115624,-0.502470964368632,8.260970883107637,0.0357208251953125,-0.021148681640625,0.0085296630859375,17.0989990234375,-41.81976318359375,21.95892333984375,-0.09249594997701742,-0.0719165262803308,0.15447320530510725,0.42661278897938626,1457771847500641579,0.020233154
-6.32781982421875,-0.473785400390625,8.389236450195313,-0.22524890645000806,0.022948451182405627,0.10261245367014027,-6.102570917768742,-0.4967338515730306,8.286623996525172,0.03265380859375,0.016265869140625,0.008056640625,16.97998046875,-42.11883544921875,21.8994140625,-0.006104175440056564,0.2652219389933104,0.3340935818180718,0.24858201245625638,1457771847520783181,0.020141602
-6.0969085693359375,-0.364898681640625,8.1343994140625,0.004529878746243554,0.10546813594592452,-0.12177966597013778,-6.101438448082181,-0.4703668175865495,8.256179080032638,0.01922607421875,0.0659027099609375,-0.003082275390625,16.85943603515625,-42.5994873046875,21.83990478515625,0.09922525106466216,0.09657833787639447,0.20644608721398303,0.16116555011900657,1457771847540863747,0.020080566
-6.0969085693359375,-0.5132598876953125,8.3330078125,0.0036239029969946657,-0.03431445608701039,0.06146298597388977,-6.100532472332932,-0.4789454316083021,8.27154482652611,0.0286865234375,0.04498291015625,0.00958251953125,16.619873046875,-42.83905029296875,21.47979736328125,0.11685914265053157,-0.0860276200265729,-0.07012503761492248,0.07048626259283124,1457771847561005349,0.020141602
-6.239288330078125,-0.3314056396484375,8.26959228515625,-0.11100468619615445,0.11803183356789171,-0.0015620330958885376,-6.1282836438819706,-0.4494374732163292,8.271154318252139,0.0370941162109375,-0.0070953369140625,0.0384521484375,16.67938232421875,-42.779541015625,21.47979736328125,-0.0541559973960519,0.024432905871953448,0.037927217478501044,0.16203701441429316,1457771847581177468,0.020172119
-5.851654052734375,-0.2380828857421875,7.636688232421875,0.22130367291807662,0.16908366997931334,-0.5075728686642105,-6.072957725652452,-0.40716655572150084,8.144261101086085,0.0057830810546875,0.049102783203125,0.0222625732421875,16.619873046875,-43.1396484375,21.539306640625,0.127735988960267,-0.042010219893443355,0.09041378862444442,0.5789601196150908,1457771847601319070,0.020141602
-5.6039886474609375,-0.2081756591796875,7.6055908203125,0.37517526255321165,0.1591927172334507,-0.4309362246188684,-5.979163910014149,-0.3673683764131382,8.036527044931368,-0.025970458984375,0.0643768310546875,0.0195159912109375,16.19873046875,-43.3197021484375,21.29974365234375,0.22882021610548306,-0.23920277653258507,-0.4749927428193065,0.5931313754479731,1457771847621430154,0.020111084
-5.91265869140625,-0.100494384765625,7.8975067138671875,0.05320417488631879,0.2134991933180106,-0.11121626485134506,-6.055481430729368,-0.30479288492784595,8.037447132974826,0.01922607421875,-0.0191497802734375,0.0239410400390625,16.13922119140625,-43.55926513671875,21.17919921875,0.07140601265103735,-0.3131035814973931,-0.49867033507662584,0.3782320321495568,1457771847661774392,0.020202637
-6.4821624755859375,-0.3302154541015625,8.133209228515625,-0.34134483588525555,-0.02033805533897326,0.07660967643263916,-6.140817639700682,-0.30987739876258924,8.056599552082986,-0.016357421875,-0.0135040283203125,-0.0084228515625,16.13922119140625,-43.55926513671875,21.23870849609375,0.18951718717067018,0.14733450134549184,0.2922930971312865,0.35042684829164683,1457771847681854958,0.020080566
-6.0729827880859375,-0.3014984130859375,8.1343994140625,0.05426788129179538,0.006703188541321403,0.06223988958361204,-6.127250669377733,-0.3082016016272589,8.072159524478888,-0.0267486572265625,0.0236053466796875,-0.0209503173828125,16.259765625,-43.37921142578125,21.3592529296875,0.17523059443022387,0.1892695032086342,0.2372135346968978,0.08284768875412948,1457771847701996560,0.020141602
-5.764312744140625,0.0035858154296875,8.225326538085938,0.2903503401896863,0.24942993364555713,0.12253361088563963,-6.054663084330311,-0.24584411821586963,8.102792927200298,-0.01116943359375,0.047882080078125,-0.03424072265625,16.31927490234375,-43.499755859375,21.23870849609375,-0.07132227592678445,-0.035530798261958194,0.022681160819958347,0.40191180331431786,1457771847722168679,0.020172119
-5.764312744140625,0.0275115966796875,8.30548095703125,0.2322802721517494,0.21868457191644572,0.16215042386476242,-5.996593016292374,-0.19117297523675822,8.143330533166488,0.02777099609375,-0.0130462646484375,-0.0238494873046875,16.31927490234375,-43.2586669921875,21.41876220703125,-0.16568250650824767,-0.36572456801850084,0.018109375871160932,0.357868448993051,1457771847742310281,0.020141602
-6.2297210693359375,-0.06939697265625,8.554336547851563,-0.18650244243485048,0.09742080206440659,0.32880481174805887,-6.043218626901087,-0.1668177747206566,8.225531736103504,0.027618408203125,-0.0515289306640625,-0.008575439453125,16.259765625,-43.3197021484375,21.3592529296875,-0.16257636613625706,-0.31000282631736853,0.07441096432953259,0.3903672347133061,1457771847762482400,0.020172119
-6.5706939697265625,-0.124420166015625,8.477767944335938,-0.4219802742603802,0.03391808696402526,0.2017889665859478,-6.148713695466182,-0.15833825297965026,8.27597897774999,0.0042572021484375,-0.0216064453125,-0.0148468017578125,16.31927490234375,-43.2586669921875,21.29974365234375,-0.02546462649415271,0.006454019781156428,0.3894823271324361,0.46897396039011546,1457771847782501931,0.020019531
-6.311065673828125,-0.0622100830078125,8.373687744140625,-0.12988158268955452,0.07690253597747021,0.07816701311250895,-6.1811840911385705,-0.1391126189852827,8.295520731028116,-0.01910400390625,0.04010009765625,-0.03179931640625,16.619873046875,-43.19915771484375,21.65985107421875,0.18262842618215153,0.18437072817661776,0.39062881352137757,0.16998031503865627,1457771847802704568,0.020202637
-5.86480712890625,-0.0777740478515625,8.111663818359375,0.25310156978585674,0.049070856906976185,-0.14708553013499248,-6.117908698692107,-0.12684490475853868,8.258749348494367,-0.017730712890625,0.0550537109375,-0.036834716796875,16.7999267578125,-43.19915771484375,21.77886962890625,0.07431002797626284,8.842600036586747E-4,0.15287427369424847,0.2968206643762216,1457771847822876687,0.020172119
-5.9365997314453125,0.0897369384765625,8.190628051757813,0.14504717379743504,0.17326547458808095,-0.054497037389243275,-6.0816469052427475,-0.08352853611151846,8.245125089147056,-0.008575439453125,0.00115966796875,-0.001861572265625,16.7999267578125,-43.19915771484375,21.77886962890625,-0.06386333734471017,-0.17241533032076192,-0.23301702763482568,0.2324425399858228,1457771847842957253,0.020080566
-6.38165283203125,-0.1914215087890625,8.270797729492188,-0.24000474143080197,-0.08631437814203524,0.020538112276105025,-6.141648090600448,-0.10510713064702726,8.250259617216082,0.0031890869140625,-0.0503082275390625,0.0111236572265625,16.619873046875,-43.1396484375,21.83990478515625,0.006800729830256064,-0.22307612501079907,-0.0649640568271086,0.255879389242624,1457771847863129372,0.020172119
-6.4355010986328125,0.06341552734375,8.082962036132813,-0.2350824064258914,0.1348181263926218,-0.13383806486661598,-6.200418692206921,-0.07140259904887182,8.216800100999428,-0.013458251953125,-0.0040435791015625,0.0050048828125,16.67938232421875,-43.07861328125,21.8994140625,0.11453396809815833,0.19873854480149322,0.11339850151287566,0.30224541786807196,1457771847883240456,0.020111084
-6.29791259765625,-0.0562286376953125,8.389236450195313,-0.07799512435946276,0.012139169082847456,0.13794907935670686,-6.219917473296787,-0.06836780677815996,8.251287370838606,-0.02276611328125,3.96728515625E-4,0.001800537109375,16.85943603515625,-43.19915771484375,21.8994140625,0.2967726182325312,0.010086456193966985,0.056361093709094465,0.15893567046208673,1457771847903412575,0.020172119
-6.533599853515625,-0.0610198974609375,8.611770629882813,-0.25094590417507057,0.005878327453777962,0.28838660723536513,-6.282653949340554,-0.06689822491471546,8.323384022647447,-0.01605224609375,-0.02496337890625,8.85009765625E-4,16.7388916015625,-43.19915771484375,21.83990478515625,-0.025072409695633485,0.02973705948413259,0.15410266753292862,0.38232870254353424,1457771847923615212,0.020202637
-6.5108642578125,-0.181854248046875,8.532806396484375,-0.18256824677755645,-0.09196481850572763,0.16753789906954175,-6.3282960110349435,-0.08988942954114737,8.365268497414833,0.0056304931640625,-0.0381011962890625,0.00592041015625,16.67938232421875,-43.19915771484375,21.7193603515625,-0.0011239580759735412,0.12452719606683742,0.3614788470481425,0.26430595944635477,1457771847943665261,0.020050049
-6.2010040283203125,-0.0394744873046875,8.294723510742188,0.10183358617170502,0.04033195378916789,-0.05643598933811589,-6.3028376144920175,-0.07980644109385539,8.351159500080303,-0.0024566650390625,0.01519775390625,1.220703125E-4,16.67938232421875,-43.1396484375,21.77886962890625,-0.016084187889211093,0.1723117387286104,0.19976887549517874,0.12321431191876037,1457771847963837380,0.020172119
-5.8983001708984375,0.199798583984375,8.120040893554688,0.323629954874864,0.2236840200625843,-0.18489488522049236,-6.2219301257733015,-0.023885436078209324,8.30493577877518,0.01678466796875,0.0239105224609375,-0.0029296875,16.67938232421875,-43.1396484375,21.77886962890625,-0.018046639387431902,-0.08719915480955573,-0.08516097837023064,0.4346918530457687,1457771847983978982,0.020141602
