Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.2055816650390625,-8.027923583984375,2.79241943359375,1.496268081377539,-0.16912237774299044,0.0753209128922272,-6.701849746416602,-7.858801206241385,2.717098520701523,-0.884063720703125,0.7035064697265625,2.577362060546875,20.39947509765625,38.03863525390625,-19.85931396484375,-0.39716380114477556,-0.9218453170135857,-0.6439749766857885,1.507678277989566,1454053012020326921,0.020111084
-4.89093017578125,-8.775680541992188,2.8474578857421875,1.292032958800375,-0.6536118569117644,0.07443341159477557,-6.016657592589437,-8.122068685080423,2.773024474147412,-1.3365325927734375,0.0780029296875,1.96240234375,22.85919189453125,36.9598388671875,-19.13909912109375,-0.6369095560228837,-1.111253369276674,-0.7953341137901121,1.4498613585042308,1454053012060640641,0.020202636
-4.20538330078125,-8.835494995117188,2.9060821533203125,1.4490194334465505,-0.5707410480294115,0.10644614333832081,-5.6544027342278005,-8.264753947087776,2.7996360099819917,-1.497802734375,-0.2857513427734375,1.5259552001953125,25.2593994140625,35.99853515625,-18.11981201171875,-1.204108112835869,-0.778322033171503,-0.21549165999702927,1.5610039858511173,1454053012080751725,0.020111084
-3.512664794921875,-8.489730834960938,2.95513916015625,1.7133903514447404,-0.1799815102985285,0.124402520139407,-5.226055146366615,-8.309749324662409,2.830736640016843,-1.609893798828125,-0.5604705810546875,0.9688720703125,27.0599365234375,34.91973876953125,-17.21954345703125,-1.5297996539228529,-0.054903405839812236,-0.3056668644996338,1.7273030502752857,1454053012100893327,0.020141602
-3.583251953125,-8.839080810546875,2.74456787109375,1.3142425545932923,-0.42346518870757244,-0.06893501513847422,-4.897494507718292,-8.415615621839303,2.813502886232224,-1.6430206298828125,-0.7362518310546875,0.4163665771484375,29.0985107421875,34.0789794921875,-16.13922119140625,-1.331404587628906,0.8526944200103701,-0.6955931085059808,1.3825007394801583,1454053012121034928,0.020141601
-3.840484619140625,-9.8656005859375,2.3653106689453125,0.8456079108621335,-1.1599879712785572,-0.35855377382952947,-4.6860925300027585,-8.705612614658943,2.723864442774842,-1.6286773681640625,-0.8142852783203125,0.1075897216796875,30.35888671875,33.7188720703125,-15.29998779296875,-0.5238284324992992,1.2431243591775119,-0.3025792234096159,1.4795896867547307,1454053012141146012,0.020111084
-3.588043212890625,-10.088134765625,2.8857421875,0.8784394536897073,-1.1060177207728454,0.12950219578012634,-4.466482666580332,-8.982117044852155,2.7562399917198737,-1.6653289794921875,-0.946075439453125,-0.6141204833984375,31.49871826171875,33.65936279296875,-14.51873779296875,0.1387576704963862,1.384499533888282,0.5030832004262621,1.418344771617291,1454053012161318131,0.020172119
-3.308074951171875,-8.90966796875,4.0606231689453125,0.9267261723267657,0.05795926088172365,1.043506541780351,-4.234801123498641,-8.967627229631724,3.0171166271649614,-1.72930908203125,-0.9775238037109375,-1.601837158203125,32.21893310546875,33.7188720703125,-13.31939697265625,-0.124894897766771,1.2733547120498634,0.612103841697797,1.396813007218848,1454053012181459733,0.020141602
-3.9553375244140625,-7.6390838623046875,4.9340057373046875,0.22357087926766273,1.0628346938616282,1.5335112881117805,-4.178908403681725,-8.701918556166316,3.400494449192907,-1.425262451171875,-0.8510894775390625,-2.584228515625,31.9793701171875,34.259033203125,-13.13934326171875,-1.121208140352497,0.8236205531690136,-0.1250117774052686,1.8791642810831388,1454053012201601335,0.020141602
-5.9365997314453125,-7.5744781494140625,4.414764404296875,-1.40615306221087,0.9019523254018029,0.8114159640831744,-4.5304466692344425,-8.476430474815865,3.6033484402137006,-0.504730224609375,-0.52886962890625,-3.1355133056640625,30.95855712890625,35.03875732421875,-13.2598876953125,-1.8144773672743462,0.05731278518370472,-0.48543336448597285,1.8571968927477114,1454053012221712419,0.020111084
-8.322235107421875,-8.518447875976563,3.01495361328125,-3.0334307505499467,-0.033613920928557306,-0.4707158615459601,-5.288804356871928,-8.484833955048005,3.48566947482721,0.647003173828125,-0.1422119140625,-3.083587646484375,29.5196533203125,35.8184814453125,-13.31939697265625,-1.2870656948080943,-1.3292231589528616,0.16064954594365405,3.0699194511213417,1454053012241915055,0.020202636
-9.321243286132813,-10.240081787109375,0.686737060546875,-3.2259511434087074,-1.4041982656490966,-2.2391459314242685,-6.095292142724105,-8.835883521460278,2.9258829919711435,1.598388671875,0.071441650390625,-2.8337554931640625,27.65960693359375,36.9598388671875,-13.6199951171875,-0.08686077053679708,-2.7372751425030466,1.3871502554246202,4.170408619203367,1454053012262026139,0.020111084
-9.3487548828125,-10.9244384765625,-0.3254241943359375,-2.6027701920707162,-1.6708439640817776,-2.601045749045665,-6.745984690741784,-9.253594512480722,2.2756215547097276,1.8118896484375,-0.0592803955078125,-2.9008026123046875,25.55999755859375,37.9791259765625,-14.2791748046875,3.479187962163028,-0.16351223439195062,2.2936491698606467,4.041233872676619,1454053012282167741,0.020141602
-9.403793334960938,-8.378463745117188,1.501495361328125,-1.7203310283940088,0.8338239254876623,-0.3028675215767258,-7.683462306566929,-9.21228767060485,1.8043628829048508,0.8123931884765625,-0.079437255859375,-3.188507080078125,22.85919189453125,38.93890380859375,-14.93988037109375,0.06381790739862181,3.307523101393506,2.3211609919691387,1.935595495344229,1454053012322450944,0.020141602
-9.582061767578125,-7.1054840087890625,1.635498046875,-1.5188795688089574,1.6854429294526305,-0.13509186882388047,-8.063182198769168,-8.790926938241693,1.7705899156988805,0.799407958984375,0.12823486328125,-3.1458892822265625,20.21942138671875,40.0787353515625,-15.899658203125,1.1272868265111309,1.5187278447569525,0.4113635313168472,2.2728754532550783,1454053012342592546,0.020141602
-9.519851684570313,-5.92462158203125,1.2586212158203125,-1.1653355886409162,2.2930442849683548,-0.4095749599028544,-8.354516095929396,-8.217665866999605,1.668196175723167,1.0429840087890625,0.07373046875,-2.9000396728515625,17.8192138671875,40.91949462890625,-17.03948974609375,1.29692124091391,1.8519474851486881,-0.23291248924668492,2.6045749700783287,1454053012362764665,0.020172119
-9.479171752929688,-5.379058837890625,0.7585296630859375,-0.8997245256002326,2.2708856232871835,-0.7277332101097835,-8.579447227329455,-7.6499444611778085,1.486262873195721,1.204559326171875,-0.4366302490234375,-2.57843017578125,15.23895263671875,41.63970947265625,-17.999267578125,1.1062442764735585,2.2081322335238873,-0.827155297974351,2.54872936207744,1454053012382875749,0.020111084
-9.516250610351563,-4.9986114501953125,-1.02532958984375,-0.7494427064176854,2.121066408785997,-2.009273970431577,-8.766807903933877,-7.1196778589813094,0.983944380587827,1.1486663818359375,-1.292877197265625,-2.2146759033203125,12.59918212890625,42.11883544921875,-18.8385009765625,0.6755630008838397,2.2763689036034522,-0.9261635152353274,3.016250813333809,1454053012403017350,0.020141601
-9.107086181640625,-5.35992431640625,0.02392578125,-0.2722226221653976,1.407802834060048,-0.7680148794702616,-8.834863559475227,-6.767727150466298,0.7919406607202616,0.6634979248046875,-1.7030487060546875,-1.9158172607421875,10.198974609375,42.47894287109375,-19.67926025390625,-0.5070325485131986,2.825152165753895,-0.9269314895060334,1.6266102270346847,1454053012423158952,0.020141602
-9.175277709960938,-5.6434783935546875,0.0311126708984375,-0.27233132038856844,0.899399005529288,-0.6086623918574594,-8.902946389572369,-6.5428773990839755,0.6397750627558969,0.218963623046875,-1.898223876953125,-1.595123291015625,5.33905029296875,42.65899658203125,-20.9991455078125,0.06977003897040746,1.4699963872824258,-0.6928949071379216,1.119621733655299,1454053012443300553,0.020141601
-9.04248046875,-5.9820556640625,-0.035888671875,-0.11162726334210404,0.4486573880171809,-0.5405309877047175,-8.930853205407896,-6.430713052079681,0.5046423158297175,-0.1383819580078125,-1.906463623046875,-1.36529541015625,3.23944091796875,42.779541015625,-21.539306640625,-0.03657113868681783,1.0635918211060187,-0.3478334900917031,0.7112860510460501,1454053012463442155,0.020141602
-8.8917236328125,-6.2225341796875,0.1375885009765625,0.03130365807631641,0.16654309791374544,-0.29364305188252404,-8.923027290888816,-6.389077277601245,0.43123155285908654,-0.46746826171875,-1.86248779296875,-1.2973480224609375,0.95977783203125,42.5994873046875,-21.539306640625,-0.22742136247575365,0.644770534045815,-0.19615896557072526,0.3390320993512989,1454053012483614274,0.020172119
-8.787643432617188,-6.20458984375,0.7633056640625,0.10830708661730348,0.1475899470809967,0.26565928896273083,-8.895950519234491,-6.352179790830997,0.49764637509976917,-0.7056884765625,-1.7780303955078125,-1.2703094482421875,-1.37939453125,42.5994873046875,-21.29974365234375,-0.18680361085284627,0.24926498628721522,-0.133843744592911,0.322626835993355,1454053012503725358,0.020111084
-8.93719482421875,-6.128021240234375,1.1473541259765625,-0.0329954439874065,0.17932684047729808,0.5197662007014346,-8.904199380231343,-6.307348080711673,0.6275879252751279,-0.7176055908203125,-1.4994964599609375,-1.24725341796875,-3.71856689453125,42.41943359375,-20.9991455078125,0.265771037137602,-0.08558001666215946,-0.16164740541819422,0.5508209495208948,1454053012523866960,0.020141602
-9.567703247070313,-6.3361968994140625,0.9990081787109375,-0.5308030934711763,-0.023079054961911538,0.2971362027486477,-9.036900153599136,-6.313117844452151,0.7018719759622898,-0.5203094482421875,-1.1927032470703125,-1.208160400390625,-5.8197021484375,42.35992431640625,-20.75958251953125,0.5393230706827429,-0.1017243801046675,-0.0467600743468168,0.6087482975749424,1454053012544008561,0.020141601
-10.0701904296875,-6.6556396484375,0.4725799560546875,-0.8266322208706907,-0.2740174431882787,-0.18343361592608176,-9.24355820881681,-6.381622205249221,0.6560135719807693,-0.2000732421875,-0.954315185546875,-1.1545562744140625,-7.79876708984375,42.47894287109375,-20.39947509765625,0.36848925228743723,0.13163152943357723,0.46632962910316683,1.398564385024696,1454053012584291764,0.020141601
-11.402999877929688,-7.4129638671875,0.2368927001953125,-1.4821598557322417,-0.7100196011404982,-0.2661304243489424,-9.920840022197446,-6.702944266047002,0.5030231245442549,0.0818328857421875,-0.65301513671875,-0.9662628173828125,-9.7198486328125,42.47894287109375,-19.73876953125,-0.2723597238268297,0.3769457771666304,1.3189824784076194,1.6648576740106285,1454053012604433366,0.020141602
-11.842071533203125,-7.183258056640625,0.15911865234375,-1.5369852088045448,-0.3842510324748991,-0.2751235777604039,-10.30508632439858,-6.799007024165726,0.4342422301041539,0.1577301025390625,-0.4586181640625,-0.82073974609375,-11.15875244140625,42.2393798828125,-19.439697265625,-0.1999827924645738,0.3604835202343766,1.6130125170704677,1.6080004263313057,1454053012624574967,0.020141601
-12.254837036132813,-6.4953155517578125,0.0538330078125,-1.5598005693873862,0.24295317792633053,-0.30432737783332314,-10.695036466745426,-6.738268729684143,0.35816038564582314,0.2319488525390625,-0.192138671875,-0.5418853759765625,-12.65869140625,41.8792724609375,-19.13909912109375,-0.07914678548293508,0.6142833757837854,1.4839329871720996,1.607675096474603,1454053012644716569,0.020141602
-13.282562255859375,-6.9678955078125,-0.1028900146484375,-2.0700206312911593,-0.1837014225026854,-0.3688403202354085,-11.212541624568216,-6.784194085309815,0.265950305586971,0.2447662353515625,0.0992279052734375,-0.060699462890625,-13.85955810546875,41.81976318359375,-18.77899169921875,0.11357431976326121,1.0847613391252815,1.1811065288101448,2.1106337456868065,1454053012664858171,0.020141602
-13.555343627929688,-7.52423095703125,0.16510009765625,-1.8742416026891782,-0.5920294973771485,-0.08068016634457684,-11.68110202524051,-6.9322014596541015,0.24578026400082684,0.0786285400390625,0.1771087646484375,0.1859283447265625,-14.75982666015625,41.5191650390625,-18.65997314453125,-0.010254724808705096,1.0007022085716168,1.8582961872344028,1.9671781312979582,1454053012685030290,0.020172119
-12.197418212890625,-6.650848388671875,0.756134033203125,-0.41305295012009147,0.2250824567857812,0.40828301536183853,-11.784365262770534,-6.875930845457656,0.34785101784128647,-0.0386505126953125,0.16259765625,0.500518798828125,-15.3594970703125,41.39862060546875,-18.59893798828125,0.07002358805434912,0.4566745042904114,1.9121544660361016,0.6228722763043714,1454053012705141374,0.020111084
-10.87298583984375,-5.2821502685546875,0.9463653564453125,0.7291035383414268,1.2750244615223743,0.47881147088322085,-11.602089378185177,-6.557174730077062,0.46755388556209165,-0.1180572509765625,0.2530059814453125,0.814788818359375,-15.95916748046875,41.27960205078125,-18.59893798828125,0.5270252762162068,0.21417836139259525,0.25365701662871265,1.5448429602233886,1454053012725282975,0.020141601
-10.425521850585938,-5.8025970458984375,0.32781982421875,0.9412540220793915,0.6036621473428996,-0.11178724907467336,-11.366775872665329,-6.406259193241337,0.43960707329342336,0.100616455078125,0.7578582763671875,1.2587127685546875,-15.95916748046875,41.1590576171875,-18.65997314453125,0.7726229476245964,0.490662668901306,-1.24452546685674,1.1237720014624653,1454053012745455094,0.020172119
-10.904098510742188,-7.76470947265625,0.15911865234375,0.37014188953851246,-1.0867602235319307,-0.2243907367597387,-11.2742404002807,-6.677949249124319,0.3835093891034887,0.2501220703125,1.3343505859375,1.61529541015625,-15.11993408203125,41.5191650390625,-19.1986083984375,-0.04351586457265304,0.08755449207449228,-1.119510708560754,1.169788016944049,1454053012765566178,0.020111084
-11.207977294921875,-9.450454711914063,1.0348968505859375,0.0530104842870589,-2.218004370231794,0.5211099691859591,-11.260987779208934,-7.232450341682268,0.5137868813999784,7.476806640625E-4,1.802093505859375,1.78021240234375,-13.97857666015625,41.81976318359375,-19.13909912109375,-0.6613196414137369,-0.9374176646560177,0.22871038464832943,2.2790149402311246,1454053012785677262,0.020111084
-10.86102294921875,-9.767501831054688,2.2313079833984375,0.31997186399214783,-2.0280411914979357,1.3740168815987674,-11.180994813210898,-7.739460639556752,0.8572911017996702,-0.2260284423828125,2.0394134521484375,1.7147064208984375,-12.5396728515625,41.93878173828125,-19.73876953125,-0.32337199565977065,-1.9269310459428644,1.173147932613759,2.470476767564791,1454053012805849381,0.020172119
-10.0582275390625,-8.676376342773438,2.99102783203125,0.8982138193187179,-0.7495325625733482,1.706989384185264,-10.956441358381218,-7.926843780200089,1.284038447845986,-0.1832733154296875,2.103851318359375,1.689208984375,-10.85968017578125,42.29888916015625,-19.73876953125,0.4351386362843591,-2.227470223466505,0.9758516771905998,2.0693960194448224,1454053012825990983,0.020141602
-9.552154541015625,-7.636688232421875,3.0341033935546875,1.382093172488979,0.6269349021405572,0.7859961550973189,-10.330060701785854,-7.712078945109307,1.830550475762056,0.371826171875,2.0804901123046875,1.98974609375,-8.819580078125,42.53997802734375,-19.85931396484375,1.1145401202206697,-1.7390776989284644,-0.1257324607769469,1.7090988458220926,1454053012866274186,0.020141601
-8.242080688476563,-6.939178466796875,1.9716796875,1.6703840106474335,0.6183203826499462,0.11290336939035517,-9.912464699123996,-7.557498849446821,1.8587763181096448,0.48284912109375,2.0377197265625,2.1424560546875,-6.41937255859375,42.83905029296875,-20.159912109375,0.7759815158015166,-0.6903154210235084,-1.35732677655456,1.784726872506456,1454053012886415788,0.020141602
-7.8484649658203125,-6.509674072265625,1.7742767333984375,1.6511997866429464,0.8382598217449573,-0.06759966776896587,-9.499664752463259,-7.347933894010582,1.8418764011674034,0.5294189453125,1.86578369140625,2.2126922607421875,-4.07867431640625,43.07861328125,-20.57952880859375,0.12011013000036119,-0.6234986610176181,-1.667954575956731,1.8530272473021203,1454053012906557389,0.020141601
-7.611572265625,-6.39361572265625,1.4979095458984375,1.5104739894706078,0.763454537083466,-0.27517348421517274,-9.122046255095608,-7.157070259739716,1.7730830301136102,0.4272613525390625,1.576690673828125,2.29669189453125,-1.5594482421875,42.9595947265625,-20.819091796875,0.044590369326902975,-0.40274318058121644,-1.8081812779617503,1.7146763395684042,1454053012926698991,0.020141602
-7.36151123046875,-6.4127655029296875,1.3686981201171875,1.4084280197014856,0.5954438054480224,-0.323507927997138,-8.769939250170236,-7.00820930837771,1.6922060481143255,0.1966705322265625,1.3888702392578125,2.3602142333984375,0.77972412109375,42.8985595703125,-20.93963623046875,-0.1630866386258447,-0.2896464114277907,-1.682148289571455,1.5629715901460501,1454053012946840592,0.020141601
-7.1844482421875,-6.662811279296875,1.444061279296875,1.2683928063861885,0.2763184232646685,-0.19851581505396032,-8.452841048573688,-6.9391297025615435,1.6425770943508353,-0.1000518798828125,1.2494354248046875,2.388458251953125,3.23944091796875,42.5994873046875,-21.3592529296875,-0.27592970942971995,-0.32469124657412496,-1.5037682079267638,1.3132329234200006,1454053012966982194,0.020141602
-7.1485595703125,-6.8662109375,1.7551422119140625,1.0434251826089511,0.05833501204923497,0.09005209405058157,-8.191984752921451,-6.924545949549235,1.665090117863481,-0.3984375,1.1294097900390625,2.4278717041015625,5.7586669921875,42.47894287109375,-20.93963623046875,-0.3034582173637582,-0.5080116021833593,-1.1723558735638406,1.0489272925118318,1454053012987093278,0.020111084
-6.954742431640625,-7.2035980224609375,2.087738037109375,0.9897938570246616,-0.2232416583293615,0.3381183353967152,-7.944536288665287,-6.980356364131576,1.7496197017126598,-0.6259765625,0.988922119140625,2.4009857177734375,8.33892822265625,41.93878173828125,-20.819091796875,-0.11322371502262478,-0.655710495883886,-0.8108468342170871,1.0695105077318525,1454053013007265397,0.020172119
-6.6364898681640625,-7.4129638671875,2.31146240234375,1.0464371364009795,-0.3460860024447392,0.4494741605048722,-7.682927004565042,-7.066877864742761,1.8619882418388778,-0.7941131591796875,0.806427001953125,2.30950927734375,10.85968017578125,41.63970947265625,-20.6390380859375,-0.03700193350529596,-0.9264844547491029,-0.533019702482768,1.1903080368076249,1454053013027406999,0.020141602
-6.3014984130859375,-7.4871368408203125,2.4837493896484375,1.1051428731832837,-0.3362071808620417,0.49740891824764777,-7.406641286269221,-7.150929659958271,1.9863404714007897,-0.9005584716796875,0.72259521484375,2.26385498046875,15.899658203125,40.2587890625,-18.95904541015625,-0.03498251801809732,-1.1019725837127414,-0.4486271544881108,1.2576929953543114,1454053013047548600,0.020141601
-5.9449615478515625,-7.582855224609375,2.5794677734375,1.1693437907341275,-0.34554045172088266,0.47450184162936804,-7.11430533858569,-7.237314772888492,2.104965931808132,-0.9434661865234375,0.6053009033203125,2.147186279296875,18.1793212890625,39.7186279296875,-17.8192138671875,-0.028388445388688233,-1.1713290836864263,-0.4571371482517389,1.308401735864636,1454053013067720719,0.020172119
-5.6518402099609375,-7.874786376953125,2.6990966796875,1.169972102899802,-0.5099772832517067,0.47530459830349425,-6.8218123128607395,-7.364809093701418,2.2237920813840057,-0.9898834228515625,0.5546112060546875,2.005615234375,20.87860107421875,39.239501953125,-16.9189453125,-0.06619963060933337,-1.2211919955111203,-0.4649980196074844,1.3619199727462046,1454053013087801286,0.020080567
-5.531005859375,-8.3868408203125,2.8199462890625,1.032645162788592,-0.817625381288865,0.4769233661427954,-6.563651022163592,-7.569215439023635,2.3430229229197046,-1.0743408203125,0.3684539794921875,1.7571563720703125,23.03924560546875,38.6993408203125,-15.7196044921875,-0.1787844039029468,-1.3144979302923876,-0.30815184668872964,1.400829466256123,1454053013107973405,0.020172119
-5.391021728515625,-8.880966186523438,2.751739501953125,0.9381034349183732,-1.049400597999842,0.32697326322673614,-6.329125163433998,-7.8315655885235955,2.424766238726389,-1.112823486328125,0.0346221923828125,1.393402099609375,24.95880126953125,38.1591796875,-14.8193359375,-0.32202035083894415,-1.3623470001136113,0.051346116970498984,1.4450575021614942,1454053013128115006,0.020141601
-5.018951416015625,-8.964706420898438,2.827117919921875,1.0481389979346982,-0.9065126658998732,0.3218813449563891,-6.067090413950323,-8.058193754998564,2.505236574965486,-1.1682586669921875,-0.2836151123046875,0.9386444091796875,26.6998291015625,37.799072265625,-13.85955810546875,-0.6819808535029354,-1.2389544537134192,0.29679077370713336,1.4226623537084906,1454053013148256608,0.020141602
-4.299896240234375,-8.439483642578125,3.019744873046875,1.4137553389727584,-0.30503191006364894,0.41160663846511136,-5.713651579207133,-8.134451732514476,2.6081382345817636,-1.22552490234375,-0.5427703857421875,0.39208984375,27.95867919921875,37.19940185546875,-13.079833984375,-1.0288117730223862,-0.9680370434321208,0.16857911033758488,1.5037182746311244,1454053013168398210,0.020141602
-4.246063232421875,-8.590240478515625,3.0173492431640625,1.1740706774282073,-0.36463099680091915,0.3273688068658389,-5.420133909850082,-8.225609481714706,2.6899804362982236,-1.154815673828125,-0.72509765625,-0.1278839111328125,27.95867919921875,37.19940185546875,-13.079833984375,-1.1272714391557515,0.8926035087209616,-0.4400987446836644,1.2722295607057417,1454053013188539811,0.020141601
-4.3381805419921875,-9.379867553710938,2.8307037353515625,0.8655626942863153,-0.923406457596986,0.11257863924267131,-5.203743236278503,-8.456461096113951,2.718125096108891,-0.9843902587890625,-0.8946075439453125,-0.7633209228515625,29.5196533203125,36.71875,-12.1185302734375,-0.5579422194263608,1.1171884062398258,-0.24322529631946083,1.2706503113310645,1454053013208711930,0.020172119
-3.9900360107421875,-9.550949096679688,3.2865447998046875,0.9709657804290526,-0.8755904004525892,0.45473576295663687,-4.96100179117124,-8.675358696227098,2.8318090368480506,-0.80938720703125,-0.94317626953125,-1.173797607421875,29.8187255859375,36.47918701171875,-11.75994873046875,0.11385027953380598,1.2159692940278901,0.3507261726324976,1.3842751569831335,1454053013228823014,0.020111084
-5.5369873046875,-7.6678009033203125,3.6047821044921875,-0.6285867833379069,0.7194927491790946,0.4164093062609977,-4.908400521349593,-8.387293652499407,3.18837279823119,0.173614501953125,-0.5794219970703125,-2.62347412109375,29.278564453125,36.65924072265625,-11.4593505859375,-1.081844964660776,0.7096288489429975,-0.48684876429358415,1.0422033729791675,1454053013269106217,0.020141601
-7.57208251953125,-7.85205078125,1.7012939453125,-2.130945598545326,0.4281942969995267,-1.1896630823349517,-5.441136920985924,-8.280245078249527,2.8909570276474517,1.3003082275390625,-0.14892578125,-2.626678466796875,28.67889404296875,36.8988037109375,-11.87896728515625,-0.8578019185638882,-0.570286067365655,-0.15854796292624193,2.477817133973634,1454053013289247819,0.020141602
-9.04248046875,-9.335601806640625,-0.55035400390625,-2.881074838211261,-0.8442853827128793,-2.7530488252429612,-6.161405630538739,-8.491316423927746,2.2026948213367112,2.093017578125,0.1482391357421875,-2.47442626953125,27.59857177734375,37.19940185546875,-12.59918212890625,0.43316961073252225,-2.398425519600652,0.4466508122676245,4.073412312178615,1454053013309389421,0.020141602
-9.469589233398438,-10.292724609375,-1.6091766357421875,-2.646546882287759,-1.4411265483578042,-3.0494971656631193,-6.823042351110678,-8.851598061017196,1.4403205299209318,2.0760650634765625,0.0984649658203125,-2.5008544921875,25.9185791015625,37.6190185546875,-13.43994140625,2.3554923362281777,2.81961819404651,1.7590049377321986,4.287247262745191,1454053013329531022,0.020141601
-9.434906005859375,-9.720840454101563,-1.1605224609375,-2.089490923798958,-0.695393914467493,-2.0806743926867455,-7.345415082060417,-9.02544653963407,0.9201519317492455,1.408111572265625,-0.1006622314453125,-2.66668701171875,22.13897705078125,39.0594482421875,-14.75982666015625,-0.4580801733445693,3.55990557839872,2.3447229047066855,3.0296453497561395,1454053013349672624,0.020141602
-9.497116088867188,-8.0985107421875,0.3373870849609375,-1.721360805445416,0.7415486379572549,-0.4662118774306464,-7.775755283421772,-8.840059380144755,0.8035989623915839,0.7351226806640625,-0.2335205078125,-2.6109466552734375,19.73876953125,40.1397705078125,-15.838623046875,-0.24884829477099446,2.503161844225147,1.6884921617667645,1.931406461529359,1454053013369814225,0.020141601
-9.23150634765625,-6.644866943359375,1.143768310546875,-1.1646008513875827,1.7561539494283043,0.2721354785242328,-8.066905496268667,-8.40102089278768,0.8716328320226422,0.5063629150390625,-0.3214874267578125,-2.3745574951171875,17.39959716796875,41.21856689453125,-16.9189453125,0.9795013711754592,1.5721653057541682,0.5469963515785997,2.12471870039705,1454053013389925309,0.020111084
-8.914459228515625,-5.3347930908203125,1.302886962890625,-0.6780429857975658,2.4529822415738938,0.3450033046943862,-8.23641624271806,-7.787775332394206,0.9578836581962388,0.491241455078125,-0.600189208984375,-2.236968994140625,15.179443359375,41.69921875,-18.29986572265625,1.5723828620405853,1.3600564098892969,-0.43850663147915775,2.5682467654639827,1454053013410097428,0.020172119
-8.53399658203125,-4.6468658447265625,1.130615234375,-0.2380642714505523,2.512727590134115,0.13818526094300898,-8.295932310580698,-7.159593434860677,0.992429973431991,0.455657958984375,-1.0059356689453125,-1.8759613037109375,12.8997802734375,41.93878173828125,-19.07958984375,1.7038443242847494,1.5325651109519285,-1.1593317534005136,2.5277598196633253,1454053013430208512,0.020111084
-8.238494873046875,-4.5954132080078125,0.5431671142578125,0.4540695303341469,1.4659166537795842,-0.3361512767464744,-8.170927440490397,-6.280278226045209,0.8793183910042869,0.2070465087890625,-1.55523681640625,-1.1957855224609375,10.7391357421875,42.47894287109375,-19.6197509765625,1.3703575434862545,1.558616466209046,-1.4430543092947943,1.5710151033852258,1454053013470552751,0.02017212
-7.2622222900390625,-5.1984100341796875,0.0323028564453125,0.7269641203610675,0.8654945534924172,-0.6776124276471795,-7.98918641040013,-6.063904587672105,0.709915284092492,0.0120391845703125,-1.6586151123046875,-1.0308685302734375,8.758544921875,42.9595947265625,-20.098876953125,0.26786926445523634,0.8744222111408123,-1.2773881754266174,1.317845308266218,1454053013490694352,0.020141601
-7.0121612548828125,-5.613555908203125,0.2344970703125,0.7816201244138545,0.3602789435751843,-0.3803345710239936,-7.793781379296667,-5.973834851778309,0.6148316413364936,-0.284210205078125,-1.71466064453125,-0.9543609619140625,6.89849853515625,43.2586669921875,-20.69854736328125,-0.37941974332988093,0.5255487060224193,-1.1474125951057508,0.9409491601507414,1454053013510805436,0.020111084
-6.97747802734375,-6.2105712890625,0.79681396484375,0.6530426815623329,-0.18938914982735255,0.1455858588058051,-7.630520708906083,-6.0211821392351474,0.6512281060379449,-0.540313720703125,-1.6885528564453125,-0.976806640625,5.03997802734375,43.499755859375,-21.05865478515625,-0.37791293880151966,0.011160841443454944,-0.8616510250071096,0.6953619462543761,1454053013530947038,0.020141602
-6.9882354736328125,-6.7525482177734375,1.2215423583984375,0.513828188218616,-0.5850928628306313,0.4562514018883941,-7.5020636618514285,-6.167455354942806,0.7652909565100434,-0.6032257080078125,-1.6135711669921875,-1.127838134765625,3.23944091796875,43.73931884765625,-21.17919921875,-0.14177655304999326,-0.5616198615447894,-0.3847216667161616,0.9025067350820681,1454053013551088639,0.020141601
-7.0684051513671875,-6.7944183349609375,1.2813568115234375,0.3469268083873933,-0.5015703840145047,0.4128526840107152,-7.415331959754581,-6.292847950946433,0.8685041275127223,-0.4454803466796875,-1.5420989990234375,-1.2190093994140625,1.67999267578125,43.798828125,-20.93963623046875,-0.002324754877236712,-0.9024418825575943,0.010565438047387882,0.7364634405000511,1454053013571243372,0.020154733
-7.4859466552734375,-6.9344024658203125,1.0815582275390625,-0.056491756415085526,-0.513243611899104,0.17044328002107212,-7.429454898858352,-6.4211588539212086,0.9111149475179904,-0.3193359375,-1.402374267578125,-1.3723297119140625,-0.05950927734375,43.9788818359375,-20.69854736328125,0.055376107572706224,-0.7280102002406973,0.09650398008229977,0.5437474003638463,1454053013591354456,0.020111084
-8.301895141601563,-7.296905517578125,0.8817596435546875,-0.6979521941945688,-0.7005973309255324,-0.02348424317064235,-7.603942947406994,-6.5963081866525926,0.9052438867253298,-0.0757598876953125,-1.222015380859375,-1.445159912109375,-1.61895751953125,44.3389892578125,-20.2789306640625,-0.048104890081309276,-0.37323863689842307,0.39247934399518586,0.9892044253632769,1454053013611496058,0.020141602
-9.580856323242188,-8.42034912109375,0.78125,-1.5815307006681554,-1.4592327475529263,-0.09919510938026388,-7.999325622574032,-6.961116373540824,0.8804451093802639,0.097869873046875,-1.0141754150390625,-1.4879150390625,-3.3599853515625,44.27947998046875,-19.9188232421875,-0.1322070372041513,-0.013006568426520043,0.9802435996635042,2.1541678760978056,1454053013631637660,0.020141602
