Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.60235595703125,3.989715576171875,-0.1335906982421875,0.41626632780475026,-1.8864254847555033,-1.0054765618247432,1.1860896292264997,5.876141060927378,0.8718858635825557,-0.1305999755859375,-0.8404541015625,-0.354522705078125,-4.67987060546875,-38.39874267578125,19.5587158203125,-2.0562506114879655,-0.9740407698214383,-2.5858581884231167,2.17781125940197,1454053015085889169,0.020141602
2.694671630859375,4.0734710693359375,2.63250732421875,1.0713494146387903,-1.164812310243522,1.3932625785571644,1.6233222162205847,5.238283379579459,1.2392447456615856,0.9467620849609375,-0.003753662109375,-0.7981414794921875,-3.95965576171875,-38.3392333984375,19.1986083984375,-0.9259806969461847,0.43128281345946745,-1.1593894624935859,2.108496596902515,1454053015126172372,0.020141602
3.252197265625,4.9887237548828125,4.09332275390625,1.3031000395235321,-0.19964769975731755,2.283262406595732,1.9490972261014679,5.18837145464013,1.8100603473105183,1.33953857421875,0.719482421875,-1.19610595703125,-3.41949462890625,-38.63983154296875,19.0185546875,-0.9043498971104447,1.846107576469588,-0.4688236719563375,2.6365159082391196,1454053015146344491,0.020172119
2.628875732421875,9.16180419921875,4.74298095703125,0.5438228050563256,3.178746195662896,2.3463364877765853,2.0850529273655494,5.983058003555854,2.3966444692546647,2.038482666015625,1.108428955078125,-1.3005523681640625,-2.9388427734375,-38.63983154296875,19.378662109375,-0.5285510957652633,2.395237615614586,0.9667926728524654,3.9881656853260776,1454053015166455575,0.020111084
3.5285797119140625,14.101791381835938,2.6360931396484375,1.1548214276388107,6.494986702624066,0.19155893631501808,2.373758284275252,7.606804679211871,2.4445342033334194,2.1550140380859375,0.872039794921875,-1.199005126953125,-2.2186279296875,-38.39874267578125,20.098876953125,0.8306103368788654,0.8585105225645837,3.805063934280219,6.599633294591399,1454053015186658211,0.020202636
2.8035430908203125,17.651535034179688,4.79083251953125,0.34382784523604837,8.035784283974253,1.8770386529582646,2.459715245584264,9.615750750205434,2.9137938665729854,1.3292999267578125,0.7336883544921875,-0.2607574462890625,-0.95977783203125,-37.6190185546875,21.8994140625,0.26273136678323783,-1.9073627924400667,6.312535141521609,8.259256670574336,1454053015206769295,0.020111084
5.0240936279296875,15.487228393554688,6.2133636474609375,2.051502705876339,4.6971821146794035,2.6396558247103616,2.9725909220533486,10.790046278875284,3.573707822750576,0.2855377197265625,-0.539154052734375,0.8946380615234375,-0.4791259765625,-37.43896484375,22.67913818359375,1.4943359470414028,-0.8306689540859853,8.080363456498489,5.765411177323726,1454053015226910897,0.020141602
6.1810150146484375,7.4928131103515625,9.866012573242188,2.5667392740760713,-2.637786534818977,5.0338438003932895,3.6142757405723662,10.13059964517054,4.832168772848898,-0.9378204345703125,-2.2733306884765625,0.754608154296875,0.0,-37.078857421875,23.03924560546875,-0.43011830986466726,1.1365887180730199,5.635879119783893,6.235836087575973,1454053015247021981,0.020111084
0.371246337890625,6.0906219482421875,10.494125366210938,-2.594423522145393,-3.2319821575426815,4.529565274689632,2.6709916985756896,9.37921975923727,5.96215710642017,-1.5851593017578125,-0.427215576171875,-0.0800933837890625,0.23956298828125,-37.19940185546875,23.33984375,-1.367437537329867,6.056024858544071,0.5833748607519422,1.200308796234557,1454053015287335702,0.020141602
2.851409912109375,13.614852905273438,-0.633697509765625,0.14433457082694812,3.388506516828935,-5.2766836929486365,2.707075341282427,10.226346388444503,4.6429861831830115,-0.65087890625,-0.7844085693359375,-0.0382537841796875,0.4791259765625,-37.139892578125,23.21929931640625,1.1663904515429244,-0.2670588408606925,-0.09462560056012287,6.272654914655996,1454053015307507821,0.020172119
2.1215972900390625,11.107177734375,-3.456024169921875,-0.4683824409946915,0.7046650767443978,-6.47920828248391,2.589979731033754,10.402512657630602,3.0231841125620345,-0.0918121337890625,0.3903961181640625,-0.4130096435546875,0.4791259765625,-37.078857421875,23.0987548828125,-0.9591402773194896,-6.131342806233931,0.9126213455250851,6.534223362360935,1454053015327588387,0.020080566
0.775634765625,10.074661254882813,-0.65283203125,-1.4514759723270032,-0.26228112219823174,-2.940812915049628,2.227110737952003,10.336942377081044,2.287980883799628,0.2617034912109375,0.5527191162109375,-0.400634765625,0.59967041015625,-37.3199462890625,22.7386474609375,-1.207801850191483,-6.306712797369181,-1.2094083744839748,3.2899778854312793,1454053015347760506,0.020172119
2.7545013427734375,7.4150390625,1.22552490234375,0.4219124838571475,-2.3375226516648357,-0.8499647851647021,2.33258885891629,9.752561714164836,2.075489687508452,-0.1382293701171875,1.1139373779296875,0.75201416015625,0.77972412109375,-37.55950927734375,22.55859375,0.5635946439528291,-3.022305296143934,-1.1713185793819307,2.5227886211691994,1454053015367932626,0.02017212
1.6944732666015625,4.6800537109375,-1.877960205078125,-0.510492473851782,-4.058006402581869,-3.162759914069262,2.2049657404533445,8.738060113519369,1.284799708991137,-0.115936279296875,1.1160736083984375,0.8564605712890625,0.6591796875,-38.09967041015625,21.77886962890625,-1.0281659725340733,-0.07985479534063944,-2.302381452705446,5.170209744613671,1454053015388043710,0.020111084
-0.8897705078125,13.6016845703125,1.2877349853515625,-2.4757889986126758,3.8908995654345055,0.0023482210883405408,1.5860184908001758,9.710785004877994,1.285386764263222,1.7584228515625,-2.21697998046875,0.2037811279296875,0.6591796875,-38.09967041015625,21.77886962890625,-1.3592464136514608,-2.2236047276915625,-4.465321690453297,4.611793155388939,1454053015408185311,0.020141601
-2.6855926513671875,18.200698852539063,5.6510467529296875,-3.417288913733891,6.791931078128854,3.492527990933173,0.7316962623667034,11.408767774410208,2.1585187619965147,1.6727447509765625,0.5852508544921875,-0.6399383544921875,0.53863525390625,-37.799072265625,22.31903076171875,2.8638495657866954,-1.1930930313759902,3.412261598109934,8.366955423416146,1454053015428296395,0.020111084
-2.830352783203125,11.342864990234375,-4.926422119140625,-2.8496392364558627,-0.05272222734066645,-5.6679527049097125,0.019286453252737812,11.395587217575041,0.7415305857690871,2.6520843505859375,2.0335540771484375,-1.1683197021484375,0.299072265625,-37.67852783203125,23.0987548828125,4.050304260268683,1.8124241981033031,7.093384046961328,6.344202966196608,1454053015448437997,0.020141602
-0.888580322265625,10.458709716796875,-2.762115478515625,-0.7262934204146902,-0.7495020006225346,-2.80291685142777,-0.16228690185093472,11.20821171741941,0.04080137291214492,1.961212158203125,1.6140594482421875,-1.5590972900390625,0.53863525390625,-37.3199462890625,23.75946044921875,2.7688287152877478,-5.69223000339653,-0.42546818735407266,2.990919299729201,1454053015468610116,0.020172119
0.2276763916015625,8.86749267578125,-1.1397857666015625,0.3119706347619978,-1.8725752333105277,-0.9444697116109659,-0.0842942431604353,10.740067909091778,-0.1953160549905965,1.7578125,0.83721923828125,-1.970489501953125,0.41961669921875,-36.5997314453125,24.77874755859375,0.7372712071951225,-2.800155197551732,-0.7491057731104107,2.120350611930084,1454053015488721200,0.020111084
2.6216888427734375,6.4351806640625,-1.448455810546875,2.039832104685179,-3.101800200099987,-0.8192384474622683,0.5818567380882588,9.536980864162487,-0.6292173630846067,2.1571502685546875,1.4221038818359375,-1.85565185546875,0.59967041015625,-35.699462890625,26.03912353515625,-0.30263123512559315,-0.9767579398546398,-1.8574835560689429,3.8017405396009174,1454053015529004403,0.020111084
3.503448486328125,5.6694793701171875,2.486541748046875,2.3372733985918934,-3.09400119523624,2.4926072889051856,1.1661750877362318,8.763480565353428,-0.00606554085831057,1.4339141845703125,1.8871002197265625,-0.9190826416015625,0.95977783203125,-34.73968505859375,27.47955322265625,-2.3277474201015727,-0.7467296665177525,-2.9115660547246196,4.60964005455869,1454053015549176522,0.020172119
1.955291748046875,6.7653961181640625,0.974273681640625,0.6312933282485145,-1.5984675577514924,0.7842713779991485,1.3239984197983605,8.363863675915555,0.1900023036414765,1.2002716064453125,2.2204742431640625,-0.4543914794921875,0.95977783203125,-33.599853515625,28.91998291015625,-2.17914066733368,2.9800176274663515,-2.760366609921376,1.8891033306369958,1454053015569287606,0.020111084
0.142730712890625,8.314743041992188,-0.4853363037109375,-0.9450141655261886,-0.039296507138693926,-0.5402708858819312,1.0877448784168136,8.354039549130881,0.054934582170993715,1.193084716796875,2.4231109619140625,-0.1363067626953125,1.019287109375,-32.51953125,30.29937744140625,-0.687663536744512,0.9787650137374793,-1.462138558200309,1.0892605834464526,1454053015589429208,0.020141602
-0.9376220703125,9.094802856445313,-1.37188720703125,-1.6202935589834508,0.5926106458515452,-1.1414574313617951,0.682671488670951,8.502192210593767,-0.23042977566945494,1.151397705078125,2.0402679443359375,-0.01153564453125,0.59967041015625,-30.1788330078125,32.6995849609375,0.8279705878857841,-0.6883980648463627,-0.16450348324058114,2.0686864582316264,1454053015609601327,0.020172119
-1.24749755859375,7.95941162109375,-1.230712890625,-1.5441352378117608,-0.43422447160001454,-0.8002264919644361,0.2966376792180109,8.393636092693765,-0.43048639866056393,1.4346771240234375,1.6872100830078125,-0.005279541015625,-0.23956298828125,-29.21905517578125,33.83941650390625,1.5560622562884603,-1.271368811024867,0.49168529271347194,1.7925587752790708,1454053015629742928,0.020141601
-0.9017333984375,6.9663848876953125,-0.0223236083984375,-0.9586968621244087,-1.1418009639987616,0.3265302322097011,0.056963463686908744,8.108185851694074,-0.3488538406081386,1.5589752197265625,1.0328369140625,0.034881591796875,-1.07879638671875,-28.31878662109375,35.03875732421875,1.507158233392303,-0.8614125698261736,-0.4468880358508088,1.526247393898712,1454053015649884530,0.020141602
0.1056365966796875,8.289627075195313,1.7100677490234375,0.03893850639422301,0.14515297880099176,1.647137271705261,0.06669809028546449,8.14447409639432,0.06293047731817647,1.649383544921875,0.797210693359375,0.098419189453125,-2.15911865234375,-27.29949951171875,35.93902587890625,0.943122926554796,0.301512607622803,-1.161481963597584,1.653979076764777,1454053015670026131,0.020141601
0.136749267578125,10.62261962890625,2.2496490478515625,0.056040941834128416,1.9825164260095445,1.7493748564267089,0.08070832574399658,8.640103202896706,0.5002741914248536,1.7836151123046875,0.9525146484375,0.1749267578125,-3.23944091796875,-26.15966796875,36.83929443359375,-0.12569661834116758,1.6415918747736595,0.15818889744774287,2.6445839663087427,1454053015690137215,0.020111084
-1.6004486083984375,12.759414672851563,-0.533203125,-1.132219734726158,2.830465786083609,-0.7171310489181564,-0.46822887367227956,9.928948886767953,0.18392792391815638,1.108184814453125,0.6293792724609375,0.1604156494140625,-4.3792724609375,-25.079345703125,37.6190185546875,-0.1646504136395306,1.6239367018271391,2.080755433017108,3.1317303579995084,1454053015730389901,0.020080566
-1.6004486083984375,11.408660888671875,-0.6731719970703125,-0.9057757877809265,1.183769601523137,-0.6856799367907751,-0.694672820617511,10.224891287148738,0.01250793972046263,0.546966552734375,0.308837890625,0.1025390625,-5.4595947265625,-24.23858642578125,38.21868896484375,1.0984068866316594,-0.6181731233542976,2.866897072122195,1.6407002233612957,1454053015750562020,0.020172119
-0.7521820068359375,11.207672119140625,-0.095306396484375,-0.046007348974741125,0.7862246655935099,-0.0862514689638701,-0.7061746578611964,10.421447453547115,-0.009054927520504893,0.2922515869140625,0.7436065673828125,0.248687744140625,-6.1798095703125,-23.39935302734375,38.93890380859375,0.9349116851234941,-0.5255976388361211,1.241605541788512,0.7922784970234492,1454053015770734139,0.020172119
0.8246917724609375,13.968994140625,1.2339019775390625,1.2246931442577071,2.838037349662308,0.994365524047654,-0.4000013717967697,11.130956790962692,0.23953645349140854,0.305389404296875,0.642059326171875,0.2735748291015625,-7.01904296875,-22.49908447265625,39.53857421875,0.009594028984137994,-0.08533788194697602,0.7876107331377488,3.2470127950294025,1454053015790845223,0.020111084
0.2563934326171875,16.543670654296875,-1.0584259033203125,0.5251158435311658,4.330171090667347,-1.0383698854493768,-0.2687224109139783,12.213499563629528,-0.02005601787093561,0.2175750732421875,0.41253662109375,0.263031005859375,-8.39996337890625,-21.17919921875,40.31982421875,-1.480432747295849,0.6623242588358071,2.8129587702850043,4.4837863845846675,1454053015811017342,0.020172119
-0.6277618408203125,12.578750610351563,-2.9403839111328125,-0.28723154392506733,0.2922008373776279,-2.3362623146095016,-0.34053029689524517,12.286549772973935,-0.6041215965233109,-0.14495849609375,0.450103759765625,0.1488037109375,-8.9996337890625,-21.23870849609375,40.37933349609375,-0.3841418351972233,-1.140469222666692,4.319271672596175,2.3719200854696414,1454053015831158944,0.020141602
-0.368133544921875,8.696395874023438,-4.7313995361328125,-0.02208259842130389,-2.872123119160399,-3.3018223516876013,-0.3460509465005711,11.568518993183837,-1.429577184445211,-0.76190185546875,0.139495849609375,-0.0220794677734375,-9.2987060546875,-21.59881591796875,40.2587890625,0.8204646220343761,-2.1865807254670475,0.4143745906946947,4.376255213635574,1454053015851331063,0.020172119
2.4266815185546875,7.600494384765625,-3.934600830078125,2.218185972044207,-3.174419686734568,-2.0040189165063316,0.20849554651048047,10.774914071500193,-1.9305819135717937,-1.2812652587890625,-0.573822021484375,0.2693023681640625,-9.539794921875,-22.259521484375,39.83917236328125,1.03776275254687,-3.478887677239434,-2.443767378953048,4.360433599060638,1454053015871472665,0.020141602
3.8516082763671875,12.584732055664063,-2.2895355224609375,2.914490183885366,1.4478543873310947,-0.287162887111315,0.9371180924818217,11.136877668332968,-2.0023726353496225,-2.0306243896484375,-0.95635986328125,0.4456787109375,-9.539794921875,-22.918701171875,39.4195556640625,-1.5753324181645094,-3.014485605391684,-2.7284765253845698,3.2669554454586858,1454053015891583749,0.020111084
1.4480133056640625,15.657119750976563,-1.0823516845703125,0.4087161705457927,3.616193666114878,0.736016760623448,1.0392971351182698,12.040926084861685,-1.8183684451937605,-2.584808349609375,-0.5238800048828125,0.1402587890625,-9.539794921875,-23.75946044921875,38.57879638671875,-2.7215843869812537,-0.5807897318384098,1.7113328550350109,3.7128999731791335,1454053015911725350,0.020141601
1.280517578125,15.561416625976563,-1.9976043701171875,0.1929763544053842,2.8163924328919023,-0.14338873993874168,1.0875412237196158,12.74502419308466,-1.8542156301784458,-2.4890594482421875,0.0979461669921875,-0.1392059326171875,-9.539794921875,-24.95880126953125,37.37945556640625,-0.3622786519166952,1.2200780143561565,3.4879490999910487,2.8266351975717665,1454053015931866952,0.020141602
1.6645660400390625,13.19012451171875,-3.432098388671875,0.4616198530555575,0.3560802549072708,-1.2623062067947433,1.202946186983505,12.83404425681148,-2.1697921818771317,-2.1946258544921875,0.4038238525390625,-0.3059539794921875,-9.539794921875,-26.57928466796875,36.11907958984375,-0.010860991531368713,0.266999453849441,2.813975984998675,1.3904326651738281,1454053015951978036,0.020111084
4.00714111328125,8.844757080078125,-1.3240203857421875,1.6740866082993069,-2.704945550921849,0.8115869182763644,2.333054504981943,11.549702630999974,-2.135607304018552,-2.8819732666015625,-0.437591552734375,-0.0681915283203125,-9.41925048828125,-28.31878662109375,34.55963134765625,-0.15625272578717042,-1.243759617470401,0.601622752187807,3.2829818353832403,1454053015992291756,0.020172119
1.3104248046875,11.186126708984375,-3.3938140869140625,-0.8181037602355543,-0.2908607376124781,-1.0065654263164086,2.1285285649230543,11.476987446596853,-2.387248660597654,-3.62078857421875,-1.498779296875,0.5479888916015625,-9.2987060546875,-29.75921630859375,32.75909423828125,-2.2075870715161314,0.10923856907953144,-2.427466967568976,1.3293109826716853,1454053016012433358,0.020141602
0.031463623046875,11.943466186523438,-3.50628662109375,-1.6776519535009435,0.3731829919412668,-0.8952303683968772,1.7091155765478185,11.57028319458217,-2.611056252696873,-3.3303375244140625,-4.894134521484375,0.9928436279296875,-9.05914306640625,-31.19964599609375,30.95855712890625,0.896216601251433,-0.955715751233244,-0.22465754945353347,1.9378387536272919,1454053016032574960,0.020141602
-2.9930572509765625,9.2491455078125,1.50787353515625,-3.761738262019505,-1.8569101494157376,3.2951438302824982,0.7686810110429425,11.106055657228238,-1.7872702951262482,-2.4614105224609375,-4.82647705078125,0.866241455078125,-8.51898193359375,-32.6385498046875,29.278564453125,1.8419751995248668,-0.5122779781147271,0.3160972290439299,5.334488065146787,1454053016052716561,0.020141601
-4.190673828125,4.867889404296875,6.193023681640625,-3.9674838713343545,-4.9905330023450905,6.384235181413499,-0.22318995679064568,9.858422406641965,-0.191211499772874,-3.5722198486328125,-1.1322784423828125,0.4204864501953125,-7.379150390625,-35.33935546875,25.31890869140625,2.7822632379961965,3.7302754650033303,-2.6078373730645876,9.022461236735328,1454053016072858163,0.020141602
-0.0582733154296875,0.6146392822265625,6.427520751953125,0.13193331308876655,-7.395026499532323,5.2949858013807996,-0.19020662851845405,8.009665781758885,1.1325349505723257,-3.69287109375,-0.4409637451171875,0.489044189453125,-6.77947998046875,-36.47918701171875,23.57940673828125,1.8905570592081045,7.2530705912262885,-5.022306637752742,9.096191398860961,1454053016092999764,0.020141601
4.214111328125,1.4640960693359375,1.6610260009765625,3.5234543653147634,-5.236455769938359,0.4227928403233894,0.6906569628102366,6.700551839274296,1.2382331606531731,-2.0921630859375,-1.343170166015625,0.4264373779296875,-6.23931884765625,-37.19940185546875,21.8994140625,-1.587892432278923,6.0740817517892625,-6.582160055406834,6.325658343667094,1454053016113171883,0.020172119
2.4159088134765625,3.9382781982421875,-0.669586181640625,1.380201480533061,-2.2098189128256873,-1.5262554738350387,1.0357073329435016,6.148097111067875,0.8566692921944137,-0.381500244140625,-1.3579864501953125,0.17828369140625,-5.7586669921875,-37.73956298828125,20.6390380859375,-4.13614801950989,0.9477264498625033,-4.6912736761961655,3.019554855563842,1454053016133282967,0.020111084
1.93255615234375,4.116546630859375,0.5555419921875,0.7174790555201986,-1.6252403841667995,-0.24090184000553094,1.2150770968235514,5.7417870150261745,0.7964438321930309,-0.0478363037109375,-1.002166748046875,-0.20013427734375,-5.0994873046875,-38.27972412109375,19.85931396484375,-1.7563645882878287,-1.2065072567918924,-2.1394474422153404,2.0794484278586562,1454053016173566170,0.020172119
2.77484130859375,3.8700714111328125,2.7593231201171875,1.0261983142829274,-1.2047900763355015,1.3747339552089604,1.7486429943108226,5.074861487468314,1.3845891649082271,0.96661376953125,-0.050933837890625,-0.9813995361328125,-4.61883544921875,-38.81988525390625,19.1986083984375,-1.201211483547076,1.4296311512845128,-0.9150690868369167,2.096305215343915,1454053016193677254,0.020111084
1.833251953125,6.4435577392578125,4.1866455078125,0.06768716705134192,1.0949570014315988,2.241645074323418,1.765564786073658,5.348600737826214,1.9450004334890818,1.7871246337890625,0.57196044921875,-1.31170654296875,-4.13970947265625,-38.93890380859375,18.95904541015625,-0.8746945956066161,1.8545658232054272,-0.4358796877046544,2.4956932958210145,1454053016213849374,0.02017212
1.197967529296875,11.720932006835938,4.5192413330078125,-0.4540778054214265,5.09786501520778,2.059392719614985,1.6520453347183015,6.623066991628158,2.4598486133928277,2.3582611083984375,0.721160888671875,-1.4076080322265625,-3.89862060546875,-38.63983154296875,19.49920654296875,0.7345199268609189,1.6371472863349812,1.7345648089810934,5.516839017069373,1454053016233960458,0.020111084
0.993377685546875,16.160812377929688,5.8424835205078125,-0.5269341193371413,7.630196309041224,2.706107925691988,1.5203118048840163,8.530616068888463,3.1363755948158243,2.2719879150390625,0.8462371826171875,-1.19366455078125,-2.9998779296875,-38.3392333984375,21.05865478515625,1.7005870774439256,-0.014496560257469149,5.2481713081854835,8.11298806766785,1454053016254132577,0.020172119
5.1126251220703125,19.7703857421875,6.8881378173828125,2.873850653749037,8.99181573863923,3.0014097780535907,2.2387744683212754,10.77857000354827,3.886728039329222,1.1724700927734375,1.8194580078125,0.2880859375,-2.398681640625,-37.91961669921875,22.01995849609375,1.8475675319486276,-0.19287412630418999,7.897459610845644,9.90556553223942,1454053016274304696,0.020172119
9.974838256835938,9.507568359375,5.816162109375,6.18885103081173,-1.0168013153386148,1.5435472560366232,3.7859872260242073,10.524369674713615,4.272614853338377,-0.768157958984375,-0.012298583984375,0.8485260009765625,-2.099609375,-37.6190185546875,22.67913818359375,-1.0196130906776384,-0.13492811160629348,9.852026259975595,6.45897051611725,1454053016294415780,0.020111084
3.909027099609375,6.4088592529296875,6.3294219970703125,0.09843189886813386,-3.2924083374271422,1.6454457149855486,3.810595200741241,9.70126759035683,4.683976282084764,-1.291961669921875,-2.98602294921875,0.9648895263671875,-1.67999267578125,-37.3199462890625,23.21929931640625,-5.569585797036731,2.8448063246324358,1.614031457943277,3.682001235746513,1454053016314526864,0.020111084
2.752105712890625,12.975967407226563,-0.5200347900390625,-0.26778239331814424,2.138688742171629,-4.4630426720967495,3.0198881062087692,10.837278665054933,3.943007882057687,-1.3066253662109375,-0.271148681640625,0.5525665283203125,-1.43890380859375,-37.078857421875,23.638916015625,-0.3472048478468847,3.012852983146111,-2.0878931494247226,4.956253306583447,1454053016354810067,0.020141602
3.1887969970703125,10.541275024414063,-2.3661041259765625,0.1351271126892346,-0.23680291251269736,-5.0472896064274,3.053669884381078,10.77807793692676,2.6811854804508375,-0.2796478271484375,0.224700927734375,0.3196868896484375,-1.25885009765625,-37.01934814453125,23.638916015625,-0.3744278014394494,-4.925857898275384,0.40021996471664,5.054648091322311,1454053016374951669,0.020141602
1.36785888671875,8.101791381835938,0.3126678466796875,-1.3486487981298625,-2.141029244072657,-1.8948141070169204,2.7165076848486125,10.242820625908594,2.207481953696608,0.037994384765625,0.6651153564453125,0.0545806884765625,-1.43890380859375,-37.3199462890625,23.33984375,-1.512455994035133,-4.627170720777431,-1.3606011200771526,3.161199187780135,1454053016395123788,0.020172119
2.07733154296875,6.0559234619140625,1.619140625,-0.51134091350389,-3.3495177311956255,-0.47067306295728617,2.58867245647264,9.405441193109688,2.089813687957286,0.1053314208984375,0.417724609375,0.528900146484375,-1.25885009765625,-37.37945556640625,23.0987548828125,0.37348855399528375,-1.5120802091842376,-2.7508723735495653,3.420858327029998,1454053016415234872,0.020111084
-0.1348419189453125,6.3657989501953125,0.3150634765625,-2.178811500334362,-2.4317137943315004,-1.419800169115829,2.0439695813890495,8.797512744526813,1.734863645678329,-0.5516204833984375,0.9774017333984375,0.3890228271484375,-2.099609375,-37.9791259765625,22.259521484375,-0.31259269634004616,0.3447228404399871,-3.3890595570797957,3.560376953603749,1454053016435406991,0.020172119
-1.8002471923828125,12.378952026367188,0.0961151123046875,-3.07537341901749,2.8651514254723,-1.3109988266989134,1.2751262266346772,9.513800600894887,1.407113939003601,1.0953521728515625,0.6608428955078125,0.064666748046875,-2.459716796875,-38.3392333984375,21.83990478515625,1.3444646704894547,-1.1805351724209432,-3.078154394723199,4.402923151826659,1454053016455548592,0.020141601
-2.3876800537109375,17.26629638671875,3.87677001953125,-2.930245024276492,6.20199662865909,1.9757248644221193,0.5425649705655544,11.06429975805966,1.9010451551091307,1.90838623046875,-0.2628936767578125,-0.440185546875,-2.7587890625,-38.21868896484375,22.0794677734375,3.2520030271397076,-1.9754420783620636,2.215364131528954,7.138248162125751,1454053016475690194,0.020141602
-1.3659515380859375,12.054733276367188,-4.95513916015625,-1.5268132069211937,0.7923468146460237,-5.484947452212305,0.1608616688352561,11.262386461721164,0.529808292056055,2.2147216796875,1.0778961181640625,-0.740570068359375,-2.9998779296875,-37.9791259765625,22.4395751953125,3.200024456295392,1.0243647021711604,6.298023997568611,5.748358078359327,1454053016495831795,0.020141601
-0.2831878662109375,10.447952270507813,-3.7802581787109375,-0.35523962803695486,-0.651547352970681,-3.4480531766135942,0.07205176182601739,11.099499623478494,-0.3322050020973434,2.9988861083984375,0.978485107421875,-0.925201416015625,-2.9998779296875,-37.5,23.4588623046875,2.087197040322652,-5.331527757247753,0.5118965597952322,3.5270072094122566,1454053016516003915,0.02017212
0.6918792724609375,9.295806884765625,0.12841796875,0.4958620085079361,-1.4429541909702959,0.3684983766778748,0.1960172639530014,10.73876107573592,-0.24008040792787474,1.834930419921875,0.8222503662109375,-1.2443695068359375,-2.81982421875,-36.83929443359375,24.5391845703125,0.7730585575974747,-3.3969433860848044,-0.5503960308831296,1.569645495751985,1454053016536084481,0.020080566
2.1754302978515625,8.331497192382813,-0.0677947998046875,1.583530427118849,-1.9258111066824863,0.1378284864985498,0.5918998707327134,10.257308299065299,-0.2056232863032373,1.5148468017578125,1.56854248046875,-1.5511627197265625,-2.9388427734375,-35.75897216796875,25.67901611328125,-0.550322607224814,0.2879081575244176,-1.441541161198551,2.051158643436639,1454053016576367684,0.020141601
1.7997589111328125,6.509368896484375,-0.405181884765625,0.7829833991373136,-2.6473433270267925,-0.05248801082842813,1.0167755119954989,9.156712223511168,-0.35269387393719687,2.3472747802734375,1.09271240234375,-1.2136688232421875,-2.6397705078125,-34.67864990234375,27.0599365234375,-1.0608177794423606,-0.5908660781001391,-1.6531166298398607,2.761203485033045,1454053016596539803,0.020172119
1.273345947265625,6.7366790771484375,2.1718902587890625,0.20525634821610095,-1.936026517090184,2.0196673061810078,1.068089599049524,8.672705594238622,0.1522229526080549,1.385040283203125,1.2277069091796875,-0.7637786865234375,-2.03857421875,-33.538818359375,28.73992919921875,-1.0762036734142595,-0.09958032185869811,-2.5408885643136263,2.8052423907776323,1454053016616650887,0.020111084
0.4214935302734375,7.535888671875,1.2889404296875,-0.5172768550208693,-0.9094535378908972,0.9093739816635561,0.9387703852943068,8.445342209765897,0.3795664480239439,1.1382598876953125,1.6728515625,-0.55792236328125,-1.739501953125,-32.21893310546875,30.5999755859375,-0.29428784510348005,2.078371123765884,-1.8609548300731065,1.3862330687330975,1454053016636792489,0.020141602
-0.4123992919921875,8.351837158203125,0.02911376953125,-1.0809357418291956,-0.07480404125021778,-0.2803621427941551,0.668536449837008,8.426641199453343,0.3094759123254051,1.10650634765625,2.051422119140625,-0.202423095703125,-1.739501953125,-30.1788330078125,32.93914794921875,0.46728441325968295,0.9261821998741766,-0.9194966190086734,1.1192053670633142,1454053016656964608,0.020172119
-0.4889678955078125,8.426010131835938,-1.249847412109375,-0.9260034762758564,-5.048540939238677E-4,-1.247458659547824,0.43703558076804394,8.426514985929861,-0.0023887525615508554,0.9739532470703125,2.0662384033203125,-0.051849365234375,-2.33917236328125,-29.39910888671875,33.89892578125,1.0661748995450586,-0.2948232082880184,-0.17020855632592571,1.5535880407088234,1454053016677106210,0.020141602
-0.8622589111328125,7.720123291015625,-1.2929229736328125,-1.0394355935206852,-0.5651133559313894,-1.0324273768570094,0.17717668238787274,8.285236646947014,-0.2604955967758031,1.2002716064453125,1.3591766357421875,-0.0608673095703125,-2.9998779296875,-28.4393310546875,34.55963134765625,0.9543967395167992,-1.224927639929487,-0.04811311071865309,1.570250217835865,1454053016697247811,0.020141601
-0.572723388671875,7.5179443359375,0.391632080078125,-0.5999200568477983,-0.6138338488076123,0.5217021414831425,0.027196668175923214,8.131778184745112,-0.1300700614050175,1.455596923828125,0.531494140625,0.02923583984375,-3.53851318359375,-27.59857177734375,35.39886474609375,1.098989481491011,-0.9749152123923857,-0.5544801285489827,1.0044248070305355,1454053016717358895,0.020111084
0.0529937744140625,8.703582763671875,2.2305145263671875,0.020637684990511433,0.45744366314140983,0.8426955228929613,-0.03242811674240913,8.75589260366656,0.5527207368726637,1.693511962890625,1.020172119140625,0.1535491943359375,-4.31976318359375,-26.6387939453125,36.11907958984375,0.5447624453193971,0.5679790043052295,-0.6241016743208383,2.2214557797878904,1454053016757642098,0.020141601
-1.3898773193359375,12.402877807617188,-1.2127532958984375,-1.085959362074823,2.9175881631605023,-1.412379226216881,-0.3039179572611147,9.485289644456685,0.1996259303184435,1.65106201171875,0.8456268310546875,0.219970703125,-5.4595947265625,-25.85906982421875,36.5997314453125,0.16699171020696,0.7369333611095497,2.0889969463158673,3.418544062103226,1454053016777783700,0.020141602
