Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.16949462890625,-4.43988037109375,-0.843475341796875,1.450297645488341,0.17316776487225471,0.33272617031749796,-5.619792274394591,-4.613048135966005,-1.176201512114373,0.072296142578125,-0.3750457763671875,-0.420806884765625,0.95977783203125,46.73919677734375,-12.4786376953125,-1.2083236958456798,0.9363358188108978,1.2730571489019675,1.498017703404745,1456909708327990762,0.020141601
-4.797607421875,-4.9710845947265625,-0.86859130859375,0.6577478820156735,-0.28642916700844623,0.24608816281649837,-5.4553553038906735,-4.684655427718116,-1.1146794714102484,0.0898590087890625,-0.2687530517578125,-0.617645263671875,0.299072265625,46.37908935546875,-12.8997802734375,-0.9052032045065314,0.2754026036331113,1.1613860033023191,0.7584413806535454,1456909708348162881,0.020172119
-5.8803558349609375,-5.3443756103515625,-1.071990966796875,-0.3400004248562114,-0.5277761461067572,0.03415080369069878,-5.540355410104726,-4.816599464244805,-1.1061417704875738,0.1885223388671875,-0.243560791015625,-0.7848663330078125,-0.41961669921875,46.258544921875,-13.079833984375,-0.2915878012618053,-0.20218603084164388,0.6703213508971113,0.6287401901377276,1456909708368273965,0.020111084
-7.7922210693359375,-6.878173828125,-1.9417724609375,-1.6031398226892257,-1.4643172608520745,-0.588976005169203,-6.189081246646712,-5.4138565672729255,-1.352796455768297,0.3537445068359375,-0.0623016357421875,-0.9055023193359375,-1.13983154296875,45.89996337890625,-13.1988525390625,0.3917473678678853,-0.48602865093680925,-0.07499621752497075,2.2497055509969384,1456909708408587686,0.020172119
-9.123825073242188,-7.9214324951171875,-2.151153564453125,-2.34779506127638,-2.0060607422754098,-0.6386856869478625,-6.7760300119658075,-5.915371752841778,-1.5124678775052625,0.3175506591796875,0.0077972412109375,-0.9152679443359375,-1.61895751953125,45.83892822265625,-13.49945068359375,1.8678028906530064,-1.0620805912141025,-0.6666873197941425,3.153464881390689,1456909708428698770,0.020111084
-10.38604736328125,-8.758926391601563,-2.4119720458984375,-2.8880138810523537,-2.2748437110078275,-0.7196033347145401,-7.498033482228896,-6.484082680593735,-1.6923687111838974,0.2775421142578125,0.1107330322265625,-0.858001708984375,-2.33917236328125,45.599365234375,-13.67950439453125,2.4982139742423186,-1.6056879447579513,-1.0606764585285826,3.7461135922439976,1456909708448840372,0.020141602
-10.789230346679688,-8.71466064453125,-2.344970703125,-2.6329574915606333,-1.7844623711500116,-0.522081593552882,-8.156272855119054,-6.930198273381238,-1.822889109572118,0.2016448974609375,0.092864990234375,-0.7291259765625,-4.13970947265625,45.0592041015625,-14.09912109375,2.9141719546296407,-1.886311686673223,-1.408118492963849,3.2232499587748853,1456909708468981973,0.020141601
-11.21875,-8.47418212890625,-1.611572265625,-2.449981715904757,-1.2351870844200095,0.16905347515769442,-8.768768284095243,-7.2389950444862405,-1.7806257407826944,-0.0761260986328125,-0.17559814453125,-0.5710601806640625,-4.91943359375,45.2392578125,-13.79852294921875,2.383879302605257,-1.603304996145775,-1.4614634520211065,2.748940999593937,1456909708489123575,0.020141602
-12.346969604492188,-10.167098999023438,-1.1401824951171875,-2.8625610563175563,-2.3424831636297583,0.5123545965324054,-9.484408548174631,-7.824615835393679,-1.652537091649593,-0.5249481201171875,-0.462554931640625,-0.277557373046875,-5.6396484375,45.35980224609375,-13.5589599609375,1.4416198326432994,-1.5932996899902823,-1.7145860468067962,3.734165289006721,1456909708509234659,0.020111084
-11.8983154296875,-11.357528686523438,-0.4965057373046875,-1.9311255052102947,-2.8263302809038073,0.9248250834759244,-9.967189924477205,-8.53119840561963,-1.421330820780612,-0.892669677734375,-0.6461029052734375,-0.004669189453125,-6.35986328125,45.35980224609375,-13.31939697265625,1.8743924536061807,-2.7149000155596217,-1.749274003122751,3.5457989238891936,1456909708529376260,0.020141601
-10.748565673828125,-9.638290405273438,0.421142578125,-0.625100599480735,-0.8856735997230452,1.4739787191244895,-10.12346507434739,-8.752616805550392,-1.0528361409994895,-1.07958984375,-0.7584991455078125,-0.0280303955078125,-6.89849853515625,45.35980224609375,-12.8997802734375,1.5371059988695597,-3.0923497560862674,-0.8045905044195768,1.8296944414708765,1456909708549548379,0.020172119
-11.207977294921875,-8.133209228515625,-0.35174560546875,-0.7666366492926695,0.31506342742725124,0.33671307945842344,-10.441340645629205,-8.448272655942876,-0.6884586849271734,-0.3494720458984375,0.110870361328125,0.5875396728515625,-7.379150390625,45.29876708984375,-12.359619140625,-1.2577554204834966,-0.16693202543456875,-0.8458302920680026,0.8946353520956306,1456909708589831583,0.020141602
-11.166107177734375,-10.249649047851563,-0.6711883544921875,-0.5798132256841342,-1.4411011135269494,0.01381626434798866,-10.58629395205024,-8.808547934324613,-0.6850046188401762,-0.0662078857421875,0.48883056640625,0.82501220703125,-7.5592041015625,45.71990966796875,-11.87896728515625,-0.26140150888251046,-0.14421584469197254,-0.8433525303254544,1.5534306180989828,1456909708609942667,0.020111084
-10.829910278320313,-10.762908935546875,-0.4594268798828125,-0.1948930610160584,-1.5634888009778098,0.1804621911658909,-10.635017217304254,-9.199420134569065,-0.6398890710487034,-0.02587890625,1.175567626953125,1.0876617431640625,-7.379150390625,45.7794189453125,-11.15875244140625,0.9846839283192577,-1.1968499646274013,-0.10532965190150201,1.5858900146150214,1456909708630084268,0.020141601
-10.015151977539063,-9.516250610351563,0.058624267578125,0.49589219181215327,-0.2534643806259993,0.5588106709014627,-10.511044169351216,-9.262786229725563,-0.5001864033233377,0.03228759765625,1.544677734375,1.1256866455078125,-6.95953369140625,45.95947265625,-10.7391357421875,0.8687474237006039,-1.299174056262277,0.2692068223817765,0.7889376553693743,1456909708650256387,0.020172119
-9.330810546875,-7.70489501953125,0.89013671875,0.9441868979809716,1.2463129681554506,1.1122584976586702,-10.274997444855972,-8.9512079876867,-0.22212177890867024,0.0406951904296875,1.589111328125,1.1895294189453125,-6.35986328125,45.71990966796875,-10.43853759765625,-0.36653350493537123,-0.45829058839239456,0.5273002965285046,1.9188287778030901,1456909708670367471,0.020111084
-8.347366333007813,-6.2667999267578125,1.3567352294921875,1.5421048894785265,2.147526448743111,1.2630856067206864,-9.889471222486339,-8.414326375500924,0.09364962277150124,-0.0417633056640625,1.4214324951171875,1.3854522705078125,-5.3985595703125,45.83892822265625,-10.31951904296875,-1.8013745351045043,0.36052173667199094,0.5540558746278803,2.930075526007775,1456909708690539590,0.020172119
-7.1342010498046875,-5.36590576171875,1.4799652099609375,2.2042161381453216,2.4387364910257396,1.109052469751549,-9.338417187950009,-7.80464225274449,0.37091274020938847,-0.0266571044921875,1.215728759765625,1.6478118896484375,-2.6397705078125,46.319580078125,-10.0799560546875,-2.557376909679951,1.0671143296251913,0.9520674941552456,3.4692941410296734,1456909708710650674,0.020111084
-6.4031982421875,-4.862213134765625,1.1820526123046875,2.348175156610008,2.3539432943830922,0.6489118976762392,-8.751373398797508,-7.216156429148717,0.5331407146284483,0.1178131103515625,1.1538848876953125,1.8018951416015625,-1.13983154296875,46.319580078125,-10.43853759765625,-2.6724291135340628,1.5427357282049547,1.5855888871876718,3.387633724332862,1456909708730822793,0.020172119
-6.104095458984375,-4.438690185546875,0.61614990234375,2.1178223518505064,2.221972994881474,0.06640735017224142,-8.221917810834881,-6.660663180428349,0.5497425521715086,0.33404541015625,1.1748046875,1.9590301513671875,0.41961669921875,46.0784912109375,-10.67962646484375,-2.252474458205908,1.8389609243912175,1.7379993084208374,3.070300545571566,1456909708750964395,0.020141602
-5.848052978515625,-4.526031494140625,0.380462646484375,1.8990918658554055,1.7077053490301797,-0.13542392454970686,-7.7471448443710305,-6.233736843170805,0.5158865710340819,0.4311676025390625,1.17572021484375,2.2577362060546875,1.9195556640625,46.1395263671875,-11.0992431640625,-1.6778819459721985,2.0892449842577117,1.4988370354800222,2.138574551911848,1456909708791247598,0.020141601
-5.4640045166015625,-4.8694000244140625,0.09930419921875,1.51193002461621,0.4338567163480649,-0.2903480695243124,-6.912534272663085,-5.85240530033244,0.3896522687430624,0.283660888671875,1.1815338134765625,2.3769989013671875,3.95965576171875,46.0784912109375,-11.15875244140625,-0.7533768871479168,1.3737271465697087,1.455609091020326,1.599520569149642,1456909708811389200,0.020141602
-3.29132080078125,-7.171295166015625,1.4524383544921875,2.8969707775054685,-1.055111892546548,0.8502288685993001,-6.1882915782867185,-6.116183273469077,0.6022094858928874,0.061614990234375,1.1184539794921875,2.633392333984375,6.05926513671875,46.1395263671875,-11.21978759765625,-0.2833448883345344,0.8717084682577493,1.3108417212858319,3.198216678168232,1456909708831530801,0.020141601
-1.9980010986328125,-7.9860382080078125,2.1954193115234375,3.352232383723125,-1.495883947630988,1.2745678605044402,-5.350233482355938,-6.4901542603768245,0.9208514510189973,-0.128662109375,2.090606689453125,2.74151611328125,8.33892822265625,45.71990966796875,-11.33880615234375,-0.3330132688585478,-0.5672996419488139,3.1298342293836097,3.8858273212139727,1456909708851672403,0.020141602
-1.4703826904296875,-8.610565185546875,2.8677978515625,3.1038806335410003,-1.6963287401360407,1.5575571204348022,-4.574263323970688,-6.914236445410834,1.3102407311276978,0.06939697265625,2.919830322265625,2.3493499755859375,13.018798828125,44.219970703125,-10.7391357421875,-0.19840569412842257,-0.964798739914332,3.758916387395022,3.8649178989080175,1456909708871814004,0.020141601
-1.8580322265625,-8.361724853515625,2.3605194091796875,2.1729848779265506,-1.157990726483832,0.8402229424415919,-4.031017104489051,-7.203734127031793,1.5202964667380956,0.3629150390625,3.1682891845703125,1.6818695068359375,15.53955078125,43.37921142578125,-10.25848388671875,0.12435750156339087,-1.282514982724361,3.643800370926039,2.601687989618514,1456909708891955606,0.020141602
-2.857025146484375,-7.7802581787109375,1.2287139892578125,0.9391935664037403,-0.4612192413433158,-0.23326598198422666,-3.7962187128881153,-7.319038937367622,1.4619799712420392,0.7341461181640625,2.591644287109375,0.91845703125,18.05877685546875,42.65899658203125,-9.478759765625,0.34019308111922886,-0.6421668847617668,2.498133457883145,1.0720171463696588,1456909708912066690,0.020111084
-4.4243316650390625,-7.5984039306640625,-0.0729827880859375,-0.5024903617207581,-0.2234919946371523,-1.2279702074623813,-3.9218413033183044,-7.37491193602691,1.1549874193764438,0.8520355224609375,1.43670654296875,0.3213653564453125,20.3399658203125,41.81976318359375,-8.87908935546875,0.2988979201709284,0.30806533250350604,0.9823322586112211,1.345494728976801,1456909708932238809,0.020172119
-5.9030914306640625,-8.012359619140625,-0.902099609375,-1.9896797690012855,-0.9219557750052774,-1.4313916554321742,-4.815511271037777,-7.732890416400973,0.38572209976811167,0.525238037109375,0.75897216796875,0.11444091796875,22.13897705078125,41.09954833984375,-8.45947265625,1.0418320301075894,0.807932244896771,-0.268677784466013,2.3410491541593323,1456909708952380411,0.020141602
-6.8817596435546875,-8.78643798828125,-0.5312042236328125,-1.652998698013528,-0.8428380575042222,-0.7335410587207394,-5.228760945541159,-7.943599930777028,0.20233683508792688,0.207763671875,-0.6375579833984375,-0.2132720947265625,23.57940673828125,40.4998779296875,-8.03985595703125,2.617814295901149,0.055521568276051037,-0.04092293656123877,1.9952100570218296,1456909708992663614,0.020141602
-7.342376708984375,-9.24945068359375,0.0203399658203125,-1.690892610754572,-1.0446806022533774,-0.14559749541409153,-5.651484098229803,-8.204770081340373,0.16593746123440403,-1.316436767578125,-2.5131378173828125,-0.81890869140625,24.41864013671875,40.4998779296875,-7.31964111328125,1.9442959081716815,-0.3960910684086427,0.20901780213422563,1.9929059216379856,1456909709012805215,0.020141601
-8.514862060546875,-11.374282836914063,0.011962890625,-2.2907023698536584,-2.5356102044589512,-0.12317965648752321,-6.224159690693217,-8.838672632455111,0.13514254711252321,-1.6865997314453125,-2.7383880615234375,-1.00323486328125,24.77874755859375,40.679931640625,-6.95953369140625,1.7059907738449147,-0.992706957107012,0.27532235072956124,3.419328835309923,1456909709032946817,0.020141602
-8.273178100585938,-12.044265747070313,0.134002685546875,-1.639214727914176,-2.5644744916921614,-9.118892525185607E-4,-6.6339633726717615,-9.479791255378151,0.13491457479939356,-1.763427734375,-2.6143798828125,-1.261474609375,24.83978271484375,40.8599853515625,-6.59942626953125,2.679691865549066,-1.7172500763878766,1.249845188774283,3.04360890626449,1456909709053088418,0.020141601
-7.342376708984375,-10.301101684570313,1.2346954345703125,-0.5667306690500906,-0.6570483433537291,0.8798246878167352,-6.775646039934284,-9.644053341216583,0.3548707467535773,-1.7867889404296875,-2.4369354248046875,-1.68157958984375,24.23858642578125,41.339111328125,-6.1798095703125,2.1608309802337518,-1.4890959506552168,1.5417386837650255,1.235713420675546,1456909709073230020,0.020141602
-7.378265380859375,-8.252838134765625,2.421539306640625,-0.482095472740073,1.112972165160766,1.6533348479096381,-6.896169908119302,-9.365810299926391,0.7682044587309868,-1.650421142578125,-2.125244140625,-2.0193634033203125,23.27880859375,41.99981689453125,-6.05926513671875,0.19708786309263626,-1.2079525269620046,0.17027884642939548,2.050521690831751,1456909709093371622,0.020141602
-8.834304809570313,-7.93341064453125,2.72064208984375,-1.5505079211608077,1.145919724316112,1.5619501048902107,-7.283796888409505,-9.079330368847362,1.1586919849535393,-1.1733551025390625,-1.627716064453125,-2.0050201416015625,22.01995849609375,42.9595947265625,-5.6396484375,-1.6584315928649898,-0.9021556916344263,-0.8002242555718313,2.4813091218801544,1456909709113482706,0.020111084
-10.33221435546875,-9.357131958007813,2.0985107421875,-2.4387339736473965,-0.22224127132836102,0.7518550057871687,-7.8934803818213535,-9.134890686679451,1.3466557364003313,-0.427215576171875,-1.3281097412109375,-1.846343994140625,20.51849365234375,43.73931884765625,-5.279541015625,-1.849734327807647,-0.7185343214815386,-1.4896594467718702,2.5616597210853143,1456909709133654825,0.020172119
-10.084548950195313,-10.402801513671875,1.009765625,-1.7528548546991676,-1.0143286615939395,-0.26951208912026514,-8.331694095496145,-9.388472852077935,1.2792777141202651,-0.0093994140625,-0.661224365234375,-1.46258544921875,18.8385009765625,44.51904296875,-5.15899658203125,-0.4841987119089032,-0.9262072860705678,-2.3387585080821696,2.043036842926569,1456909709153765909,0.020111084
-9.373886108398438,-9.873977661132813,-0.2584228515625,-0.8337536103218337,-0.388403847243902,-1.2301604525462122,-8.540132498076604,-9.48557381388891,0.9717376009837122,0.8149261474609375,-0.04962158203125,-1.4494476318359375,16.9189453125,45.0592041015625,-5.33905029296875,0.861912251884421,-0.6395684379073588,-1.7384071263687515,1.5360004460569854,1456909709173907510,0.020141601
-8.652450561523438,-7.5493621826171875,-1.1342010498046875,-0.0898544507574659,1.548969305017378,-1.6847509206307199,-8.562596110765972,-9.098331487634566,0.5505498708260324,1.5340423583984375,0.262969970703125,-1.5934600830078125,15.05889892578125,45.47882080078125,-5.8197021484375,1.1350756410396692,0.5482163845694474,-0.8777012507191444,2.2903635944480527,1456909709194111422,0.020203912
-8.383255004882813,-5.343170166015625,-1.4165496826171875,0.14347288470652764,3.0041290572951524,-1.573679642754576,-8.52672788958934,-8.347299223310777,0.15712996013738845,1.77960205078125,0.2252655029296875,-1.5225982666015625,12.8997802734375,46.1395263671875,-6.77947998046875,0.04686914444559265,2.2440720746678595,-0.4557513207071181,3.3943841090176057,1456909709214253024,0.020141602
-7.970489501953125,-3.942169189453125,-1.3411712646484375,0.4449907101089714,3.524104027086122,-1.1986409798286608,-8.415480212062096,-7.466273216539247,-0.14253028481977667,1.6061248779296875,0.0100860595703125,-1.1302947998046875,9.77935791015625,46.37908935546875,-8.87908935546875,-0.94044083667825,3.1983973746261265,-0.6384889104767704,3.7488753145887,1456909709234364108,0.020111084
-6.8410797119140625,-3.5653076171875,-1.447662353515625,1.2595204001184275,3.1207724794813982,-1.0441056549566787,-8.10060011203249,-6.686080096668898,-0.40355669855894627,1.251068115234375,-0.3182373046875,-0.697509765625,8.39996337890625,46.319580078125,-10.13946533203125,-1.409693823904333,3.4080010771316953,-0.6725740063925696,3.5236017263186077,1456909709254505709,0.020141601
-5.8983001708984375,-3.6251220703125,-1.5936126708984375,1.7618399529072413,2.4487664210851188,-0.952044777871593,-7.660140123805679,-6.073888491397619,-0.6415678930268445,0.902130126953125,-0.67327880859375,-0.5533599853515625,7.31964111328125,46.258544921875,-11.21978759765625,-1.3392289532193462,3.257259651240411,0.11177598253662872,3.1633726090624825,1456909709274647311,0.020141602
-5.5740814208984375,-3.582061767578125,-2.027923583984375,1.6688469623257927,1.9934613790555948,-1.1090845527660245,-7.24292838322423,-5.57552314663372,-0.9188390312183505,0.602203369140625,-0.9538116455078125,-0.550445556640625,6.23931884765625,46.0784912109375,-12.41912841796875,-1.1179185490191945,2.8688048799623496,0.7260469907888641,2.826483150247755,1456909709294788912,0.020141601
-5.499908447265625,-3.6514434814453125,-2.0494537353515625,1.3944159487668841,1.5392637321507259,-0.9044917633065697,-6.894324396032509,-5.190707213596038,-1.1449619720449928,0.3537445068359375,-1.040252685546875,-0.553497314453125,6.23931884765625,46.0784912109375,-12.41912841796875,-0.7130063401793151,2.629698508464976,0.7518738042985006,2.2653551653503388,1456909709314930514,0.020141602
-5.31207275390625,-3.912261962890625,-1.793426513671875,1.2658013137010071,1.0227562005643307,-0.5187716333015058,-6.577874067607257,-4.935018163454956,-1.2746548803703692,0.211883544921875,-1.0738372802734375,-0.5171661376953125,4.61883544921875,45.71990966796875,-14.09912109375,-0.5458303381611799,2.094369535766002,0.6689687697846639,1.7080419254451258,1456909709335041598,0.020111084
-5.3515472412109375,-4.3944244384765625,-1.4620208740234375,0.981061461117056,0.43247497998271456,-0.14989279492245466,-6.3326087023279936,-4.826899418459277,-1.3121280791009828,0.0400848388671875,-0.8609619140625,-0.5193023681640625,3.95965576171875,45.29876708984375,-14.57977294921875,-0.5697889427121412,1.4573949880338697,0.6846513975035757,1.082582121028168,1456909709355183199,0.020141601
-6.0382843017578125,-4.6827545166015625,-1.10906982421875,0.23545952045614538,0.11531592148617165,0.16244660390578636,-6.273743822213958,-4.798070438087734,-1.2715164281245364,-0.0356597900390625,-0.557373046875,-0.5932159423828125,3.05938720703125,45.11871337890625,-14.75982666015625,-0.4883775750857528,0.71454399049773,0.6503063142115258,0.30842802505960165,1456909709375294283,0.020111084
-7.36151123046875,-4.937591552734375,-1.4213409423828125,-0.7905436998768165,-0.1298770094676005,-0.1443203063127969,-6.5709675305919335,-4.8077145432667745,-1.2770206360700156,0.134307861328125,-0.276397705078125,-0.5652618408203125,2.03857421875,45.17974853515625,-14.9993896484375,-0.2776316960930995,0.06036380104497267,0.12001957292817315,0.8140366882502242,1456909709415608004,0.020141602
-8.1104736328125,-5.5800628662109375,-1.525421142578125,-1.2316048817764536,-0.6178786583553304,-0.19872040520648748,-6.8788687510360464,-4.962184207855607,-1.3267007373716375,0.13934326171875,-0.284942626953125,-0.4905853271484375,1.25885009765625,45.11871337890625,-15.23895263671875,0.484763601197299,-0.25522726983067623,-0.602095529394471,1.3921617796477557,1456909709435749606,0.020141602
-8.857040405273438,-6.7896270751953125,-1.54217529296875,-1.5825373233899125,-1.4619542938717647,-0.17237964447769016,-7.274503081883525,-5.327672781323548,-1.3697956484910598,0.0313720703125,-0.280517578125,-0.4446258544921875,0.17852783203125,44.93865966796875,-15.29998779296875,0.9182021140920352,-0.7281200270279862,-0.7515719161610802,2.1613536219514042,1456909709455921725,0.020172119
-9.527023315429688,-7.898712158203125,-1.5816497802734375,-1.80201618683693,-2.0568315015036625,-0.16948330542590218,-7.7250071285927575,-5.8418806566994625,-1.4121664748475353,-0.059783935546875,-0.2328643798828125,-0.465240478515625,-1.1993408203125,44.81964111328125,-15.29998779296875,1.4250048482999107,-1.4756256960249547,-0.6806907312582802,2.739807065108456,1456909709476063326,0.020141601
-10.141983032226563,-8.201400756835938,-1.599609375,-1.9335807229070436,-1.8876160801091801,-0.14995432012197174,-8.208402309319519,-6.313784676726757,-1.4496550548780283,-0.1056060791015625,-0.1902618408203125,-0.4922637939453125,-1.739501953125,44.879150390625,-15.23895263671875,1.8105997423066986,-1.9598890129718953,-0.6221788469964905,2.70634720167382,1456909709496204928,0.020141602
-10.709075927734375,-7.6450653076171875,-1.4189453125,-2.0005388947318856,-1.0650245047123441,0.024567793902422475,-8.70853703300249,-6.580040802904843,-1.4435131064024225,-0.125152587890625,-0.1446075439453125,-0.504180908203125,-2.2186279296875,45.17974853515625,-14.8193359375,1.7736329373046704,-1.8657507346592797,-0.8351732534426638,2.266503174820208,1456909709516346529,0.020141601
-11.69970703125,-8.27557373046875,-1.483551025390625,-2.392935998598009,-1.3564263420511251,-0.032030335190561976,-9.30677103265199,-6.919147388417625,-1.451520690200063,-0.1952362060546875,-0.09832763671875,-0.321685791015625,-2.7587890625,45.17974853515625,-14.69879150390625,1.2228729711518578,-1.3675789930776059,-1.3309189585038397,2.7508291581210322,1456909709536488131,0.020141602
-11.030914306640625,-8.595016479492188,-0.5419769287109375,-0.9767280625402268,-0.9722486011002198,0.6927525386030404,-10.054186244100398,-7.622767878391968,-1.234729467313978,-0.6051177978515625,-0.2348480224609375,-0.076446533203125,-3.179931640625,45.11871337890625,-14.39971923828125,1.5210945054050715,-1.660431125888005,-1.5799686956482382,1.542456200427058,1456909709576771334,0.020111084
-11.118255615234375,-7.083953857421875,-0.227325439453125,-0.8512554969071822,0.4310512167760745,0.8059232222886825,-10.267000118327193,-7.5150050741979495,-1.0332486617418075,-0.6503143310546875,-0.1578826904296875,0.038848876953125,-3.53851318359375,45.11871337890625,-14.03961181640625,0.2652285590853427,-1.410359261628257,-0.5654305219164457,1.2489809096711613,1456909709596912936,0.020141602
-11.577667236328125,-7.4392852783203125,-0.8578338623046875,-1.0485336944007457,0.06057583670211031,0.14033183954969597,-10.52913354192738,-7.499861115022423,-0.9981657018543835,-0.4383544921875,0.17913818359375,0.4366607666015625,-3.6590576171875,45.29876708984375,-13.739013671875,-0.6291983469312666,-0.370024431430166,-1.0134814817452242,1.059615668757894,1456909709617054537,0.020141601
-11.623138427734375,-9.389434814453125,-0.680755615234375,-0.8752039086455969,-1.5116589595445618,0.25392806929600675,-10.747934519088778,-7.877775854908563,-0.9346836845303818,-0.3839874267578125,0.5517578125,0.798736572265625,-3.95965576171875,45.7794189453125,-13.1988525390625,0.1403674565077742,-0.3059455111057753,-1.0047287699297982,1.765098908292755,1456909709637196139,0.020141602
-11.234298706054688,-10.533203125,-0.022735595703125,-0.3890913495727286,-2.1243418160731498,0.7295584710618055,-10.845207356481959,-8.40886130892685,-0.7522940667649305,-0.5777740478515625,0.8498382568359375,0.8931121826171875,-3.53851318359375,45.71990966796875,-12.5396728515625,0.8305810942775312,-1.528018795705861,-0.3014435392252485,2.279577985620877,1456909709657337740,0.020141601
-10.512863159179688,-9.895523071289063,0.815948486328125,0.26587535784181604,-1.189329409889769,1.2545940424744444,-10.778738517021504,-8.706193661399293,-0.4386455561463195,-0.6005401611328125,1.0016326904296875,0.8581390380859375,-3.05938720703125,45.71990966796875,-12.23907470703125,0.7136976959822262,-2.1414075554964733,0.3185675752624243,1.7490569923672092,1456909709677479342,0.020141602
-10.197006225585938,-8.208572387695313,1.432098388671875,0.46538583314845283,0.3980970189631847,1.4965951558545556,-10.66239205873439,-8.606669406658497,-0.06449676718268071,-0.5319671630859375,1.249786376953125,0.8220977783203125,-2.15911865234375,45.89996337890625,-11.8194580078125,-0.3406198198848751,-1.6062986298868844,0.6024805790915194,1.617053576950985,1456909709697620943,0.020141601
-9.268600463867188,-6.638885498046875,1.5816497802734375,1.1150332758937633,1.5742271268892978,1.3169172379648946,-10.38363373976095,-8.213112624936173,0.2647325423085429,-0.2702178955078125,1.3140716552734375,0.98565673828125,-1.43890380859375,46.258544921875,-11.4593505859375,-1.493360375598905,-0.5350412467994973,0.3137957695453024,2.335757107456509,1456909709717732027,0.020111084
-6.9882354736328125,-4.9124603271484375,1.191619873046875,2.3688849684470092,2.1991337791779006,0.5323338682350327,-9.357120442079822,-7.111594106326338,0.6592860048118423,0.253570556640625,1.3027801513671875,1.56488037109375,-0.35858154296875,46.258544921875,-11.4593505859375,-2.15467066724982,0.6219111047708803,0.6529791990592844,3.27584870220307,1456909709758045748,0.020172119
-6.2787628173828125,-4.63250732421875,0.721435546875,2.462686099757608,1.9832694256860712,0.04971963365052612,-8.74144891714042,-6.615776749904821,0.6717159132244739,0.441864013671875,1.3056793212890625,1.720794677734375,0.89874267578125,46.4385986328125,-11.4593505859375,-2.0017555808820986,1.9147917392113707,1.7486367809593317,3.1623808250700676,1456909709778187350,0.020141602
-5.82293701171875,-4.5080718994140625,0.39361572265625,2.334809524337336,1.6861638803926073,-0.22248015245457908,-8.157746536056086,-6.19423577980667,0.6160958751108291,0.5049285888671875,1.2736053466796875,1.8663330078125,2.398681640625,46.37908935546875,-11.0992431640625,-1.4862400734725418,2.0712288712810873,1.871297753039588,2.888595084935444,1456909709798328951,0.020141601
-5.430511474609375,-4.6061859130859375,0.0562286376953125,2.181788049157369,1.2704398933765866,-0.44789378993241324,-7.612299523766744,-5.876625806462524,0.5041224276277257,0.47454833984375,1.21466064453125,1.975372314453125,4.13970947265625,46.37908935546875,-11.0992431640625,-1.0792567207990023,1.9705137251815654,1.815560979130622,2.5641422466760013,1456909709818470553,0.020141602
-4.91485595703125,-5.13739013671875,0.157928466796875,2.1579548533883957,0.5913885357950193,-0.2769551686646806,-7.072810810419646,-5.728778672513769,0.4348836354615556,0.28564453125,1.1859588623046875,2.0311126708984375,6.89849853515625,46.01898193359375,-11.75994873046875,-0.6929462599290999,1.778450594117598,1.7122394561684486,2.2545983489265646,1456909709838581637,0.020111084
-3.89910888671875,-6.4031982421875,0.5180511474609375,2.5389615389607165,-0.5395356557389848,0.0665340095995055,-6.4380704256794665,-5.863662586448515,0.451517137861432,0.17767333984375,1.316680908203125,2.129608154296875,8.87908935546875,45.599365234375,-11.69891357421875,-0.48589321255770346,1.181442508016997,1.8577715014855098,2.5965074994247277,1456909709858723238,0.020141601
-2.986236572265625,-7.0815582275390625,2.31146240234375,2.761467082731074,-0.9743165128724378,1.4879562115858544,-5.747703654996699,-6.107241714666625,0.8235061907578956,-0.005584716796875,2.0580902099609375,2.1804656982421875,11.15875244140625,44.6990966796875,-11.75994873046875,-0.17504573085517905,0.29146732201805514,2.5741516023840854,3.2846623576648035,1456909709878895358,0.02017212
-2.926422119140625,-7.6893310546875,2.075775146484375,2.25702522868486,-1.2656714720167006,1.0018151645811837,-5.183447347825485,-6.423659582670799,1.0739599819031913,0.0426788330078125,2.5133056640625,1.790740966796875,13.31939697265625,44.3389892578125,-11.33880615234375,-0.8047333007278215,-0.8831909079117813,3.0596381907567434,2.7748370730516214,1456909709899067477,0.020172119
-3.0352935791015625,-7.71923828125,1.9669036865234375,1.7185230149791382,-1.0364629588633605,0.714354963696197,-4.753816594080701,-6.6827753223866395,1.2525487228272405,0.2627410888671875,2.4161834716796875,1.319793701171875,15.478515625,43.6187744140625,-10.919189453125,-0.027627292080615984,-0.8333767745955224,2.6465903585251485,2.130229995156902,1456909709919178561,0.020111084
-3.605987548828125,-7.805389404296875,2.151153564453125,0.9182632362020602,-0.8980912655281879,0.7188838733007077,-4.524250785030185,-6.907298138768687,1.4322696911524173,0.32977294921875,2.0701446533203125,0.8573760986328125,17.57965087890625,43.01910400390625,-10.3790283203125,0.13710597370902528,-0.6022373309038284,2.038723123600311,1.4719270754592872,1456909709939320162,0.020141601
