Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.4799652099609375,-13.176071166992188,0.831512451171875,-2.663088709838081,-2.925908416629941,-1.3411545009093677,-4.816876500122857,-10.250162750362247,2.1726669520812427,0.0790252685546875,-1.4947052001953125,-0.73980712890625,11.75994873046875,45.7794189453125,-11.75994873046875,1.430148207985872,-0.4481691733983546,-1.6844153838685658,4.1775204289485455,1456909869883786400,0.020141602
-7.0396881103515625,-14.304290771484375,-0.2213287353515625,-1.7782492881829643,-3.243302416897704,-1.9151965499462442,-5.261438822168598,-11.060988354586671,1.6938678145946817,-0.046966552734375,-1.658416748046875,-0.8538818359375,11.87896728515625,45.65887451171875,-11.639404296875,3.680757505249616,-0.6185637217211082,-1.87645505114974,4.165232157191686,1456909869903958519,0.020172119
-5.17926025390625,-12.281158447265625,1.771881103515625,0.06574285460987817,-0.9761360741431631,0.06241063113675471,-5.245003108516128,-11.305022373122462,1.7094704723788703,-0.6843719482421875,-1.7888336181640625,-1.373260498046875,11.57989501953125,45.89996337890625,-11.57989501953125,4.159691456400587,0.1370263335951356,-0.16537217980049673,0.9803360878059985,1456909869924069603,0.020111084
-4.95074462890625,-9.888336181640625,4.2269287109375,0.23540678368790235,1.1333489531854681,2.0139665908469038,-5.186151412594152,-11.021685134826093,2.2129621200905962,-1.1397552490234375,-1.6735382080078125,-1.71624755859375,10.67962646484375,46.01898193359375,-11.69891357421875,0.7397496839012689,-0.32906960457729983,0.5527589797354706,2.3229200658955915,1456909869944211205,0.020141602
-7.1569366455078125,-9.304489135742188,4.9591217041015625,-1.5766281863309288,1.3737567992671238,2.196927667208773,-5.580308459176884,-10.678245935009311,2.7621940368927893,-0.9592437744140625,-1.05047607421875,-2.15008544921875,9.59930419921875,46.1395263671875,-11.57989501953125,-1.8943277144475728,-1.3241206496905003,0.232776180971086,3.033060394455275,1456909869964352806,0.020141601
-8.8199462890625,-10.370498657226563,3.1238250732421875,-2.5917102639084932,0.24619782222619868,0.2893048290795184,-6.228236025154007,-10.616696479452761,2.834520244162669,0.0771942138671875,-0.357025146484375,-1.9787445068359375,6.23931884765625,46.7987060546875,-11.69891357421875,-2.2546244052554556,-1.6648347205919967,-1.1595042969796117,2.6194031274025544,1456909869984494408,0.020141602
-8.596221923828125,-11.010574340820313,0.3385772705078125,-1.894388718939295,-0.3151022890940425,-1.9967543789238853,-6.70183320488883,-10.69547205172627,2.335331649431698,1.3150634765625,-0.049163818359375,-1.7770233154296875,4.13970947265625,46.73919677734375,-12.298583984375,-0.45100906320873635,-0.7396048701397783,-2.4720128711785154,2.770383749733686,1456909870004636009,0.020141601
-7.660614013671875,-9.393020629882813,-1.59002685546875,-0.7670246470264352,1.0419611374747664,-3.1402868039203584,-6.89358936664544,-10.434981767357579,1.5502599484516084,1.9987335205078125,-0.1418609619140625,-1.7823638916015625,2.2796630859375,46.4996337890625,-13.37890625,1.461813820402373,1.0170001083830968,-2.1222247946989627,3.396382050363309,1456909870024777611,0.020141602
-7.447662353515625,-6.323028564453125,-1.5756683349609375,-0.4432583894961475,3.289562562323562,-2.500742626730037,-7.0044039640194775,-9.612591126776687,0.9250742917690995,1.7982330322265625,-0.3828277587890625,-1.679595947265625,0.53863525390625,46.37908935546875,-14.33868408203125,1.0376281826322278,2.891925662683303,-1.4475858932698313,4.155889018783361,1456909870044888695,0.020111084
-6.819549560546875,-4.0199432373046875,-0.59820556640625,0.14788352277808237,4.4741183115776,-1.2186238865402799,-6.967433083324957,-8.494061548882287,0.6204183201340298,1.0972900390625,-0.427734375,-1.2188568115234375,-1.31988525390625,45.83892822265625,-15.478515625,-0.918088589340804,3.591799362270715,-1.8781649282118178,4.639466389483793,1456909870065060814,0.020172119
-5.78106689453125,-3.02691650390625,-0.059814453125,0.9490929510349657,4.373716035980831,-0.5441862186072238,-6.730159845566216,-7.400632539887081,0.4843717654822238,0.62542724609375,-0.4993438720703125,-0.6755218505859375,-2.9388427734375,45.47882080078125,-16.4398193359375,-2.491911362803804,3.493949298281962,-1.7627656570358934,4.508470697877736,1456909870085202416,0.020141602
-4.4769744873046875,-2.9012908935546875,0.264404296875,1.8025482866092224,3.5994733170659146,-0.17597397488577904,-6.27952277391391,-6.500764210620602,0.44037827176077904,0.3546600341796875,-0.661376953125,-0.3253631591796875,-4.559326171875,44.99969482421875,-17.4591064453125,-2.9014912674645763,3.31154848822617,-0.9702050778445158,4.029436105172093,1456909870105344017,0.020141601
-3.6634063720703125,-3.1920318603515625,0.2153472900390625,2.0928931214748783,2.6469858802152313,-0.1800247853773732,-5.756299493545191,-5.839017740566794,0.3953720754164357,0.2395172119140625,-0.78033447265625,-0.2651824951171875,-5.7586669921875,44.63958740234375,-18.5394287109375,-2.767845528889886,2.9262184149352675,0.11240410720838892,3.3792225128460878,1456909870125485619,0.020141602
-3.8775634765625,-4.088134765625,-1.071990966796875,1.1574056993064223,1.0252355141189984,-1.0367417415477689,-5.034969175868922,-5.113370279743998,-0.035249225249106064,0.3270263671875,-1.1201171875,-0.27984619140625,-6.658935546875,44.219970703125,-18.95904541015625,-2.19549519503289,2.4661681883318844,0.7189987219079195,1.861593202304235,1456909870165799339,0.020172119
-4.3764801025390625,-5.6099700927734375,-1.34954833984375,0.5267912586638879,-0.3972798504235513,-1.0514392916757151,-4.90327136120295,-5.212690242349886,-0.2981090481680348,0.2786102294921875,-0.8786773681640625,-0.27923583984375,-7.379150390625,44.219970703125,-19.13909912109375,-0.30725365370238633,1.7537912894659964,0.5434524365545713,1.2413157913427075,1456909870185910423,0.020111084
-5.3802642822265625,-7.1007080078125,-0.416351318359375,-0.3815943368188899,-1.5104142123700912,-0.09459381615307216,-4.998669945407673,-5.590293795442409,-0.32175750220630284,0.068634033203125,-0.322052001953125,-0.4391326904296875,-8.819580078125,43.73931884765625,-19.13909912109375,0.7633240462560085,0.6868538528305517,0.6974475626526689,1.5607412728816434,1456909870206088724,0.020178301
-6.9451751708984375,-7.6498565673828125,0.63409423828125,-1.5572041803926124,-1.6476502175523233,0.7646813923900423,-5.387970990505825,-6.002206349830489,-0.13058715410879232,-0.0449676513671875,0.5105133056640625,-0.614593505859375,-9.41925048828125,43.73931884765625,-19.1986083984375,1.1708868714729905,-0.943960114472923,0.4169845709381354,2.3925663482336326,1456909870226169290,0.020080566
-8.352142333984375,-7.6510467529296875,0.756134033203125,-2.37133707478284,-1.3190723224793581,0.7093769498495339,-5.980805259201535,-6.331974430450329,0.046757083353591106,0.182861328125,1.0387420654296875,-0.5987091064453125,-9.8388671875,43.55926513671875,-19.2596435546875,1.1255880568770593,-2.0251294335929195,-0.5968876529023187,2.804711566480331,1456909870246310892,0.020141602
-9.361923217773438,-7.8759765625,0.5479583740234375,-2.7048943668575225,-1.2352017056397369,0.4009610325358771,-6.657028850915915,-6.640774856860263,0.14699734148756036,0.41162109375,1.1435089111328125,-0.3694915771484375,-10.31951904296875,43.55926513671875,-19.6197509765625,1.150072831093997,-2.0731584462668886,-1.4985835604588529,3.0004910496592236,1456909870266483011,0.020172119
-9.585647583007813,-9.3427734375,0.344573974609375,-1.8400508518200631,-1.8318840720781822,0.1308533420729614,-7.745596731187749,-7.510889365421818,0.2137206325364136,0.21966552734375,0.5657958984375,-0.0555267333984375,-10.7391357421875,43.499755859375,-19.7998046875,1.335336994025105,-1.9473941415502976,-1.8513448852927288,2.599751716597019,1456909870306766214,0.020141602
-9.26739501953125,-9.340377807617188,0.9176483154296875,-1.2174386306748008,-1.4635907537562964,0.5631421463146191,-8.04995638885645,-7.876787053860891,0.3545061691150684,0.069854736328125,0.0447540283203125,0.021453857421875,-11.0992431640625,43.19915771484375,-20.03936767578125,1.607766938304875,-1.8694588649297703,-0.8239656589467164,1.9852918654183054,1456909870326877298,0.020111084
-9.404983520507813,-9.343978881835938,1.1174468994140625,-1.0840217053210903,-1.173753462380036,0.6103525842391954,-8.320961815186722,-8.170225419455901,0.5070943151748671,-0.1550750732421875,-0.2647857666015625,0.0799407958984375,-11.4593505859375,42.9595947265625,-20.21942138671875,0.8843046452993488,-1.728076960986254,-0.4160998154390735,1.710359764828392,1456909870347018899,0.020141601
-9.5653076171875,-10.279571533203125,0.482147216796875,-0.9954766416006215,-1.6874768909977789,-0.019957678702393733,-8.569830975586878,-8.592094642205346,0.5021048954992687,-0.1530914306640625,-0.317779541015625,0.219512939453125,-11.39984130859375,43.19915771484375,-20.39947509765625,0.6256039686479697,-1.5352467625690238,-0.4206753248996411,1.9593239422216966,1456909870367160501,0.020141602
-8.865402221679688,-10.308273315429688,0.6173553466796875,-0.2364569968742476,-1.3729429385794738,0.09220036094433504,-8.62894522480544,-8.935330376850214,0.5251549857353525,-0.206085205078125,-0.4526214599609375,0.254180908203125,-11.51885986328125,42.83905029296875,-20.39947509765625,1.3944666238685792,-1.3702326622906027,-0.12990369105956953,1.3962038284306109,1456909870387332620,0.020172119
-8.593826293945313,-8.983856201171875,1.2801666259765625,0.028095144688101925,-0.03882065945732904,0.604009312192968,-8.621921438633414,-8.945035541714546,0.6761573137835944,-0.437744140625,-0.35595703125,0.2372283935546875,-11.51885986328125,43.1396484375,-20.39947509765625,0.9051180602269113,-0.9778602171903954,0.417055895165974,0.6059072783616068,1456909870407474222,0.020141602
-8.998214721679688,-9.166900634765625,0.6544342041015625,-0.3010346264370174,-0.17749207444086323,-0.01737848774562556,-8.69718009524267,-8.989408560324762,0.6718126918471881,-0.314971923828125,0.095611572265625,0.45941162109375,-11.21978759765625,43.2586669921875,-20.098876953125,-0.400997177832885,-0.4479532395284988,0.07525158929291892,0.3498961197837444,1456909870427615823,0.020141601
-8.837890625,-11.145767211914063,0.2679901123046875,-0.11256842380586463,-1.7250869212714406,-0.32305806363400047,-8.725322201194135,-9.420680290642622,0.591048175938688,-0.24395751953125,0.492340087890625,0.6561126708984375,-10.97869873046875,43.2586669921875,-19.73876953125,0.21505668730147676,-0.1982045421906043,-0.19207515982378034,1.7586821908630519,1456909870447757425,0.020141602
-7.9501495361328125,-12.112472534179688,2.3437652587890625,0.5820602126704966,-1.691162563207472,1.28406803458674,-8.532209748803309,-10.421309970972215,1.0596972242023226,-0.7508087158203125,0.9561309814453125,0.532867431640625,-10.43853759765625,43.499755859375,-19.439697265625,1.4103622524275532,-0.824613929230183,0.651039876929927,2.2017392270239324,1456909870488071145,0.020172119
-7.9501495361328125,-12.112472534179688,2.3437652587890625,0.5820602126704966,-1.691162563207472,1.28406803458674,-8.532209748803309,-10.421309970972215,1.0596972242023226,-0.7508087158203125,0.9561309814453125,0.532867431640625,-10.13946533203125,43.73931884765625,-19.13909912109375,0.2330848899539013,-1.7174244500439348,1.3578586267501236,2.2017392270239324,1456909870488071145,0.020172119
-7.459625244140625,-8.25762939453125,4.258026123046875,0.7431166806403677,1.7444455103284682,2.1644646749480136,-8.202741924780993,-10.002074904859718,2.0935614480988614,-0.7103271484375,1.3907318115234375,0.332366943359375,-9.7198486328125,43.6798095703125,-18.8385009765625,0.2391215169294585,-1.7232233107444546,1.349436202102635,2.87753711855276,1456909870528323831,0.020141602
-7.1054840087890625,-6.269195556640625,3.9744720458984375,0.8778063327935444,2.986303478575275,1.5047284782396608,-7.983290341582607,-9.2554990352159,2.4697435676587767,-0.284576416015625,1.52099609375,0.52508544921875,-9.11865234375,43.91937255859375,-18.719482421875,-2.8169745742376224,-0.44534251840347405,0.3828122449985744,3.457276416092396,1456909870548495950,0.020172119
-6.5048828125,-4.9112701416015625,2.286346435546875,1.1827260232660857,3.4753831148914696,-0.14671770568952125,-7.687608835766086,-8.386653256493032,2.4330641412363962,0.289306640625,1.4194488525390625,0.8106536865234375,-8.33892822265625,44.51904296875,-18.47991943359375,-3.3409706981449805,0.8828147136283357,0.10635456901432022,3.6740515410846295,1456909870568545999,0.020050049
-5.9820556640625,-4.0486602783203125,0.98583984375,1.3644425373628692,3.470394382538176,-1.157779437989117,-7.346498201425369,-7.5190546608584885,2.143619281739117,0.603118896484375,1.0676116943359375,1.1250762939453125,-7.31964111328125,44.45953369140625,-18.47991943359375,-2.6099894039626004,2.5856009959549056,-0.035750971412024476,3.9045862565895693,1456909870588748636,0.020202637
-5.41375732421875,-3.5581207275390625,0.5371856689453125,1.546192701765296,3.168747146655541,-1.2851468902350438,-6.959950025984046,-6.726867874194603,1.8223325591803563,0.4653778076171875,0.89581298828125,1.4608917236328125,-5.218505859375,44.879150390625,-18.65997314453125,-1.8565003531629645,3.43306855228383,-0.11507051671472437,3.7527686952316555,1456909870608890237,0.020141601
-4.9280242919921875,-3.5748748779296875,0.08734130859375,1.6255405871934867,2.521594397011933,-1.387993000469285,-6.553564879185674,-6.0964692749416205,1.475334309063035,0.245635986328125,0.82281494140625,1.7811279296875,-3.95965576171875,44.93865966796875,-18.59893798828125,-1.4830940027624466,3.4455695627711185,0.10842339913207277,3.3056535016554665,1456909870629001321,0.020111084
-4.387237548828125,-3.918243408203125,-0.1016998291015625,1.7330618642860394,1.7425806933907966,-1.2616273105316782,-6.120299413114164,-5.660824101593922,1.1599274814301157,-0.055206298828125,0.822509765625,1.9524688720703125,-2.2186279296875,44.93865966796875,-18.719482421875,-0.9277016644346521,3.1514763068481733,0.36730382580737675,2.7625702469078224,1456909870649173440,0.020172119
-3.1298065185546875,-5.0883331298828125,0.6556396484375,2.392394315647582,0.45799277736888744,-0.40343026639409274,-5.52220083420227,-5.5463259072517,1.0590699148315927,-0.2592315673828125,0.8367156982421875,2.3062896728515625,-0.71868896484375,45.2392578125,-18.5394287109375,-0.537372062739566,2.6078158018657254,0.736426110552707,2.4690208434737317,1456909870669284524,0.020111084
-0.9918212890625,-6.7154541015625,1.683349609375,3.624303636111816,-0.93530255544864,0.49942375563472585,-4.616124925174316,-5.78015154611386,1.1839258537402741,-0.63763427734375,1.2600250244140625,2.408294677734375,1.31988525390625,45.17974853515625,-18.41888427734375,-0.5029334458931312,1.4452234955123113,1.937640800101463,3.776213951122788,1456909870689456644,0.02017212
-0.3912200927734375,-8.31744384765625,2.493316650390625,3.379923865920703,-2.0298338412339128,1.0475126373202808,-3.7711439586941404,-6.287610006422337,1.4458040130703442,-0.7300262451171875,2.012420654296875,2.012176513671875,3.47900390625,44.93865966796875,-18.05877685546875,-0.4625193512283553,0.4833311444624749,3.7164846544902113,4.0793864106976265,1456909870709598245,0.020141601
-0.6125640869140625,-9.107086181640625,3.320037841796875,2.5268638974240627,-2.2555809401746307,1.4993870629812247,-3.139427984338125,-6.851505241465994,1.8206507788156503,-0.70513916015625,1.9574432373046875,1.3532257080078125,5.51910400390625,44.6990966796875,-17.4591064453125,0.14322302394008668,-0.3979216295909135,4.057405472294436,3.7041663162471066,1456909870729709329,0.020111084
-1.2466583251953125,-9.067596435546875,4.1252288818359375,1.5142157273142507,-1.7728729552647042,1.8436624824162298,-2.760874052509563,-7.294723480282171,2.2815663994197077,-0.6492462158203125,1.5319976806640625,0.7394866943359375,7.61871337890625,44.51904296875,-16.67938232421875,0.504548850683977,-0.9888665973134495,3.5338961071886543,2.9723760080824237,1456909870749850931,0.020141602
-3.9158477783203125,-10.281951904296875,2.8474578857421875,-0.9928208798313798,-2.023234882775661,0.2373609809338877,-2.9230268984889327,-8.258717021521214,2.6100969048083,-0.202880859375,-0.481170654296875,-0.359405517578125,9.539794921875,44.3389892578125,-16.0186767578125,1.2710304247234818,-1.2259835268457364,1.2321824625300457,2.2661670118460586,1456909870790195169,0.020172119
-5.1002960205078125,-10.308273315429688,2.3078765869140625,-1.741815297615104,-1.6396450351267795,-0.24177625431538985,-3.3584807228927085,-8.668628280302908,2.5496528412294523,-0.353302001953125,-1.6370391845703125,-0.766387939453125,11.279296875,44.158935546875,-15.59906005859375,2.0358997415631865,-0.9946526424994274,-0.035930058723331895,2.4043319507448784,1456909870810306253,0.020111084
-6.0550384521484375,-9.906280517578125,2.1966094970703125,-2.1572461834045833,-0.990121789820174,-0.2824346753273117,-3.897792268743854,-8.916158727757951,2.479044172397624,-0.658721923828125,-2.078369140625,-0.8755645751953125,12.298583984375,44.09942626953125,-14.93988037109375,2.1469580673114605,-0.782769823490409,-0.7474321666843813,2.390360140296351,1456909870830478372,0.020172119
-7.82452392578125,-11.724838256835938,1.789825439453125,-3.1413853256299173,-2.246943623262389,-0.5513749863555995,-4.683138600151333,-9.477894633573548,2.3412004258087245,-0.8051605224609375,-2.5974273681640625,-0.81341552734375,12.95928955078125,44.09942626953125,-14.459228515625,1.6748623066049726,-0.828563688186994,-1.4906845868624405,3.9014192014933657,1456909870850589456,0.020111084
-7.757537841796875,-13.861618041992188,1.3447723388671875,-2.459519393316434,-3.5069787267349106,-0.7971424695532296,-5.298018448480441,-10.354639315257277,2.141914808420417,-1.0273590087890625,-2.800079345703125,-0.808990478515625,12.8997802734375,44.09942626953125,-13.67950439453125,3.196084670569908,-1.383642814893257,-1.758307231310696,4.35701406385569,1456909870870731058,0.020141602
-6.2727813720703125,-12.6376953125,2.9001007080078125,-0.7798103388718971,-1.8264447977941796,0.6065487196699162,-5.492971033198415,-10.81125051470582,2.2935519883378963,-1.474334716796875,-2.883148193359375,-1.1806793212890625,12.359619140625,44.39849853515625,-13.079833984375,4.141627950035448,-1.2918000638162899,-0.40217273718427393,2.0765129697004396,1456909870890872659,0.020141601
-5.6446685791015625,-10.003189086914063,4.7712860107421875,-0.12135803672251733,0.646449142233406,1.9821872179234332,-5.523310542379045,-10.649638229147468,2.7890987928187543,-1.70416259765625,-2.4700775146484375,-1.69134521484375,11.33880615234375,45.0592041015625,-12.59918212890625,1.5068766050326237,-1.4125364954923416,0.2144068539274051,2.0884660479573256,1456909870911044778,0.020172119
-6.903289794921875,-8.380859375,5.1338043212890625,-1.103983402034264,1.8150230833179748,1.8757644227762467,-5.799306392887611,-10.195882458317975,3.258039898512816,-1.1116485595703125,-1.53839111328125,-1.8141326904296875,10.0189208984375,45.4193115234375,-12.1795654296875,-1.4575328976395934,-1.4802160475741521,0.2150556977310213,2.8340042898163267,1456909870931155862,0.020111084
-8.78643798828125,-9.3846435546875,3.6562347412109375,-2.3897052763149116,0.6489911229043805,0.31855587415849707,-6.396732711966338,-10.03363467759188,3.3376788670524404,0.02374267578125,-0.698333740234375,-1.5048828125,8.21990966796875,46.0784912109375,-11.69891357421875,-2.625375436307273,-0.9194932008120713,-0.5417715717347279,2.4966695076074648,1456909870951297464,0.020141602
-9.02691650390625,-11.213958740234375,1.5517425537109375,-2.1041470335519294,-0.9442592501139959,-1.4287490506732023,-6.9227694703543206,-10.269699490120379,2.98049160438414,0.9673309326171875,-0.1253662109375,-1.3318634033203125,6.1187744140625,46.61865234375,-11.21978759765625,-1.1043112139432483,-0.41997378336648855,-2.1994265299928615,2.713002786587365,1456909870971439065,0.020141601
-8.401199340820313,-11.257034301757813,0.16510009765625,-1.1827438963727932,-0.7898678493099478,-2.252313205382312,-7.218455444447519,-10.467166452447865,2.417413303038562,1.3817901611328125,0.10919189453125,-1.4325103759765625,4.31976318359375,47.039794921875,-11.51885986328125,1.378174474872791,0.16673624906303774,-2.330926410081698,2.6637734736497705,1456909870991580667,0.020141602
-8.401199340820313,-11.257034301757813,0.16510009765625,-1.1827438963727932,-0.7898678493099478,-2.252313205382312,-7.218455444447519,-10.467166452447865,2.417413303038562,1.3817901611328125,0.10919189453125,-1.4325103759765625,2.459716796875,47.3388671875,-11.8194580078125,1.9382783385397158,1.1137377520557568,-1.448569516232372,2.6637734736497705,1456909870991580667,0.020141602
-7.378265380859375,-6.1327972412109375,0.686737060546875,-0.017666542897337045,3.2232736389416345,-0.9816757639446798,-7.360598837962038,-9.356070880152572,1.6684128244915548,1.133026123046875,-0.0259552001953125,-1.2465057373046875,-0.8392333984375,46.91925048828125,-13.6199951171875,1.9450721144851786,1.1106035827712868,-1.4418539497113698,3.369494378055907,1456909871031863870,0.020141601
-6.3912353515625,-4.64447021484375,0.61614990234375,0.7754907891196297,3.7692805322470573,-0.841810337718244,-7.16672614068213,-8.413750747090807,1.457960240061994,0.89373779296875,-0.318695068359375,-0.87847900390625,-2.2186279296875,46.4996337890625,-14.2791748046875,-1.9088260861302937,2.5798967293009945,-1.026648691767055,3.9392266169230923,1456909871052005472,0.020141602
-5.237884521484375,-3.812957763671875,0.5826568603515625,1.5430732953582043,3.6806343867351465,-0.7002427037683452,-6.780957816842579,-7.4935921504070215,1.2828995641199077,0.7327728271484375,-0.6897735595703125,-0.536407470703125,-3.3599853515625,46.319580078125,-15.29998779296875,-2.406016468530422,3.084169677423352,-0.4652826789509772,4.051972917955602,1456909871072116556,0.020111084
-4.1790618896484375,-3.6681976318359375,0.228515625,1.8824741355917514,2.4166729020417446,-0.960035213224241,-5.789960097505814,-6.12434502118237,0.832013972989866,0.5855560302734375,-0.977325439453125,-0.421722412109375,-4.31976318359375,45.71990966796875,-16.259765625,-2.458652717630794,3.2136078186021737,0.21503087698869883,3.210246781365148,1456909871112430276,0.020141601
-4.1324005126953125,-3.8739776611328125,-0.53240966796875,1.3260476678484014,1.8002938880396462,-1.0915389127668929,-5.458448180543714,-5.674271549172459,0.5591292447981429,0.58892822265625,-0.7997283935546875,-0.38751220703125,-5.279541015625,45.2392578125,-17.21954345703125,-1.4120560856317945,2.7707606464709875,0.7966604594666338,2.488155481235733,1456909871132571878,0.020141602
-4.4183502197265625,-4.2508544921875,-1.09710693359375,0.8320783686537219,1.1387336455879673,-1.3249889427135144,-5.250428588380284,-5.389588137775467,0.22788200911976436,0.5916748046875,-0.555999755859375,-0.3264312744140625,-6.23931884765625,45.11871337890625,-17.63916015625,-0.7897409055005826,2.320310858922017,0.4282338446459738,1.935113543306588,1456909871152743997,0.020172119
-4.5786590576171875,-4.7365875244140625,-0.973876953125,0.5374156246104773,0.5224004906891233,-0.9614071697958115,-5.116074682227665,-5.258988015103186,-0.012469783329188466,0.447357177734375,-0.2592926025390625,-0.2932891845703125,-6.77947998046875,44.57855224609375,-17.999267578125,-0.0613149604408999,1.920174791704142,0.23202171377437686,1.2190248448585856,1456909871172824563,0.020080566
-4.95672607421875,-5.759521484375,-0.6316986083984375,0.12747888640713168,-0.40042677541745064,-0.4953830600553992,-5.084204960625882,-5.359094708957549,-0.13631554834303825,0.29571533203125,-0.12445068359375,-0.2935943603515625,-7.379150390625,44.39849853515625,-17.999267578125,0.1626237970183123,1.18249875174277,0.24753131534761488,0.6496128424998009,1456909871192996683,0.02017212
-5.435302734375,-6.6376953125,-0.305084228515625,-0.28087821899929466,-1.022880482833961,-0.13501494413806941,-5.154424515375705,-5.614814829666039,-0.17006928437755559,0.2411956787109375,0.063690185546875,-0.3745269775390625,-7.85980224609375,44.75860595703125,-17.93975830078125,0.5530295443195492,0.15052218936549008,0.30577483128364075,1.069301683909391,1456909871213168802,0.020172119
-5.9892425537109375,-7.231109619140625,-0.0681915283203125,-0.6678544306681857,-1.2930358315796688,0.08150220484579446,-5.321388123042752,-5.938073787560956,-0.14969373316610696,0.2262420654296875,0.22540283203125,-0.4488983154296875,-8.39996337890625,44.158935546875,-18.5394287109375,0.8526886044917305,-0.6061461473325025,0.22116791680784187,1.4576055062007616,1456909871233310403,0.020141601
-6.678375244140625,-7.6893310546875,0.187835693359375,-1.0855896968782988,-1.401005813701235,0.2700235412203856,-5.592785547262326,-6.288325240986265,-0.08218784786101058,0.2350921630859375,0.3440704345703125,-0.4803619384765625,-9.59930419921875,44.158935546875,-18.8385009765625,1.0292646499408196,-1.032059415107165,0.009014599762661312,1.7928287684009796,1456909871253421487,0.020111084
-7.81854248046875,-8.76251220703125,0.2213287353515625,-1.7806055465651394,-1.9793495728359876,0.24281326657005847,-6.037936933903611,-6.783162634195262,-0.021484531218495966,0.22271728515625,0.3483428955078125,-0.4463043212890625,-9.7198486328125,43.91937255859375,-19.0185546875,1.1261646477958887,-1.3588665124534474,-0.31538851447331756,2.6734507899654645,1456909871273563089,0.020141602
-8.854644775390625,-9.924224853515625,0.3481597900390625,-2.253366273189611,-2.5128497754562895,0.2957154570060468,-6.601278502201014,-7.4113750780593355,0.05244433303301571,0.1230010986328125,0.1967010498046875,-0.3568115234375,-9.89990234375,43.438720703125,-19.13909912109375,1.7662154910955077,-1.8951555013873582,-0.660459543929203,3.388144209839873,1456909871293704690,0.020141601
-9.254241943359375,-10.7318115234375,0.374481201171875,-2.122370752926689,-2.6563491563025323,0.25762949451108746,-7.131871190432686,-8.075462367134968,0.11685170666078755,-0.0312347412109375,-0.100006103515625,-0.2855072021484375,-10.31951904296875,43.499755859375,-19.13909912109375,2.24333242019115,-2.40000556031763,-0.8288271648930974,3.4098418452341472,1456909871313846292,0.020141602
-9.533004760742188,-10.847854614257813,0.8841552734375,-1.9209068562476013,-2.2179137976982766,0.61384285342137,-7.612097904494586,-8.629940816559536,0.27031242001613,-0.2961883544921875,-0.3831329345703125,-0.1973876953125,-10.61859130859375,43.6187744140625,-19.1986083984375,2.3236149748116826,-2.4054609603155015,-0.6645245015237524,2.997637038251283,1456909871333987894,0.020141602
-9.824935913085938,-11.397018432617188,1.454833984375,-1.3737212083109647,-1.7554243031831476,0.8025054222834269,-8.451214704774973,-9.64159412943404,0.6523285620915731,-0.5754852294921875,-0.6465606689453125,0.0264892578125,-11.03973388671875,43.37921142578125,-19.1986083984375,1.7170424079390494,-2.3552074864836263,-0.7004204006162452,2.3691009677013932,1456909871374271097,0.020172119
-8.910873413085938,-10.253250122070313,1.964508056640625,-0.367726966648771,-0.4893247941090184,1.0497435956392416,-8.543146446437166,-9.763925327961294,0.9147644610013834,-0.7588958740234375,-0.8036956787109375,0.0869598388671875,-11.33880615234375,43.55926513671875,-19.0185546875,1.0944484338172948,-2.0568864332557597,-0.42899966947334117,1.2151639777067715,1456909871394412698,0.020141601
-8.620147705078125,-8.798416137695313,2.05303955078125,-0.06160100691276682,0.7724073522127846,0.9106200718238933,-8.558546698165358,-9.570823489908097,1.1424194789573567,-0.7624053955078125,-0.6777191162109375,0.1735382080078125,-11.39984130859375,43.85986328125,-18.59893798828125,-0.2451259869527722,-1.1889354672979269,-0.05449035366412572,1.195674168414449,1456909871414584817,0.020172119
-8.864212036132813,-8.791229248046875,1.207183837890625,-0.24453227037396275,0.6236753934889787,0.051811487146614654,-8.61967976575885,-9.414904641535854,1.1553723507440103,-0.47698974609375,-0.2580718994140625,0.4746856689453125,-11.4593505859375,44.0399169921875,-18.11981201171875,-1.136404345152326,-0.24373363218678512,-0.28074133193362427,0.6719013751274967,1456909871434695901,0.020111084
-8.65484619140625,-10.177871704101563,0.245269775390625,-0.028133140517921262,-0.6103736500525674,-0.7280820602827083,-8.626713050888329,-9.567498054048995,0.9733518356733333,-0.32977294921875,0.1880035400390625,0.7894287109375,-11.69891357421875,44.27947998046875,-17.8192138671875,-0.4191184173055107,0.2569814490290874,-0.4579865942568257,0.9505003696892539,1456909871454806985,0.020111084
-7.829315185546875,-11.60040283203125,1.0061798095703125,0.637918292273163,-1.626323822385805,0.026262379117583334,-8.467233477820038,-9.974079009645445,0.9799174304527292,-0.662994384765625,0.5746612548828125,0.7839202880859375,-11.69891357421875,44.57855224609375,-17.279052734375,0.9234471258783432,0.16597689519712155,0.1521447677784789,1.7471573012849184,1456909871474979104,0.020172119
-7.0875396728515625,-11.380264282226563,2.851043701171875,1.1037550439747807,-1.124948218064894,1.496901016575317,-8.191294716826343,-10.255316064161669,1.354142684596558,-1.0288848876953125,0.9643707275390625,0.5476837158203125,-11.33880615234375,44.99969482421875,-16.67938232421875,1.0084801406913586,-0.7728452588674503,1.1992651969311503,2.173590656920334,1456909871495120706,0.020141602
