Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5351040959358215,11.208455085754395,2.0033483505249023,0.2389905631615027,1.2135270021040547,0.43435055058587513,-0.7740946590973242,9.99492808365034,1.5689977999390272,-0.016511598601937294,0.05885586142539978,-0.033555831760168076,5.400000095367432,-38.220001220703125,27.540000915527344,-0.35247802498303316,0.13570248103091537,1.3012988592030905,1.3108869802199423,433439134317435,0.010573645
-0.7655459642410278,11.437700271606445,2.184709072113037,0.006838955885037135,1.154217750364884,0.4925690177392079,-0.772384920126065,10.283482521241561,1.6921400543738292,0.03648530691862106,-0.014647386036813259,-0.0034621094819158316,5.400000095367432,-38.099998474121094,27.600000381469727,-0.16760892793140658,0.22701581564440643,1.2801544764666908,1.2549460641045653,433439143843008,0.009525573
-1.184531331062317,11.326369285583496,2.1811177730560303,-0.3297171287490015,0.8343094114735479,0.3911821749457609,-0.8548142023133154,10.492059874109948,1.7899355981102694,0.05406217277050018,-0.06684534251689911,0.02263686992228031,5.400000095367432,-38.040000915527344,27.65999984741211,0.05759772780624062,0.3047951572974398,1.216006598767204,0.9390189865809108,433439163806915,0.009709792
-1.6531962156295776,11.350311279296875,2.5450363159179688,-0.5358641810578084,0.554739578518852,0.5186028611913613,-1.1173320345717692,10.795571700778023,2.0264334547266074,-0.061785340309143066,0.007190534844994545,0.011185277253389359,5.340000152587891,-37.91999816894531,27.780000686645508,0.5179988511830905,0.3598759304354821,0.6956458529215426,0.9294274302773163,433439173662696,0.009855781
-1.7830817699432373,11.612476348876953,2.6455929279327393,-0.5325997882971745,0.6535237184791445,0.4953275785649054,-1.2504819816460628,10.958952630397809,2.150265349367834,-0.1581917703151703,0.04713795334100723,-0.007723167538642883,5.340000152587891,-37.79999923706055,27.84000015258789,0.5127524416347256,0.4673615647415352,0.6184605302912769,0.9778063178339439,433439183714832,0.010052136
-1.7142484188079834,12.379817962646484,2.588730573654175,-0.37101314972953636,1.1366922657989402,0.3507721794290726,-1.343235269078447,11.243125696847544,2.2379583942251022,-0.2676476836204529,0.011717909015715122,-0.029827404767274857,5.28000020980835,-37.7400016784668,27.84000015258789,0.5067702009666933,0.42437170980539124,0.7205537390520343,1.2460983854659236,433439193608998,0.009894166
-1.2156559228897095,13.270461082458496,2.4355015754699707,0.10206347695099005,1.6218683084887608,0.15803454499589487,-1.3177193998406995,11.648592773969735,2.277467030474076,-0.3954794406890869,-0.019707392901182175,-0.019174760207533836,5.28000020980835,-37.68000030517578,27.899999618530273,0.3783326676557613,0.17144874299654803,1.174832180280525,1.6327426866532213,433439203335040,0.009726042
-0.22505496442317963,12.947244644165039,2.118269920349121,0.7628952335745921,0.7529905294445243,-0.10600419247215864,-0.9879501979977717,12.194254114720515,2.2242741128212797,-0.6410228610038757,0.05752427875995636,0.002130528911948204,5.21999979019165,-37.619998931884766,28.020000457763672,-0.036976770268331516,-0.15977705145141938,1.6244853932089873,1.0771447273535952,433439223195769,0.009804688
-0.21368250250816345,12.501323699951172,2.2673089504241943,0.6194141563916866,0.24565566818452567,0.0344278700823315,-0.8330966588998501,12.255668031766646,2.232881080341863,-0.6575344800949097,0.0487358495593071,-0.01944107562303543,5.21999979019165,-37.560001373291016,28.020000457763672,-0.6917175107038575,-0.30415484423215944,0.767631163989366,0.6672375009605025,433439233653894,0.010458125
-0.5207388401031494,12.16673469543457,1.9943699836730957,0.2498862550373605,-0.07114666906566036,-0.19080887733501362,-0.7706250951405099,12.23788136450023,2.1851788610081093,-0.6106628775596619,0.022370554506778717,-0.013848437927663326,5.21999979019165,-37.560001373291016,28.079999923706055,-0.595950285497055,-0.05904156755075578,0.29421621281733384,0.32235541975525034,433439243261238,0.009607344
-0.862511157989502,11.417947769165039,1.2856862545013428,-0.07350885027919363,-0.6559468762681533,-0.7195940852054132,-0.7890023077103083,12.073894645433192,2.005280339706756,-0.5595301389694214,-0.04740426689386368,0.011451592668890953,5.159999847412109,-37.5,28.079999923706055,-0.24316482408975781,-0.1947084726968337,-0.08290053013542151,0.9764658227597791,433439253506290,0.010245052
-1.0085574388504028,10.183138847351074,0.6865373253822327,-0.1756441049120756,-1.512604638465696,-1.0549944114596188,-0.8329133339383272,11.69574348581677,1.7415317368418515,-0.5334311723709106,-0.12863068282604218,0.02689792774617672,5.099999904632568,-37.5,28.079999923706055,0.06030258013007236,-0.5993904474041682,-0.768492208533718,1.8525217548275459,433439263158269,0.009651979
-0.5931634902954102,8.417414665222168,0.08200141042470932,0.20084509516767313,-2.2063483712059337,-1.1045246611061441,-0.7940085854630833,10.623763036428102,1.1865260715308534,-0.49721217155456543,-0.055393751710653305,0.046605318784713745,5.039999961853027,-37.439998626708984,27.959999084472656,0.12356143648085,-0.8133132128438472,-1.6598466617721088,2.475537641476621,433439283125665,0.009747813
-0.3519476354122162,8.075043678283691,-0.23702596127986908,0.3536487600406937,-2.038975486515529,-1.138841626248578,-0.7055963954529099,10.11401916479922,0.9018156649687089,-0.48229849338531494,0.10705907642841339,0.009587380103766918,5.039999961853027,-37.5,27.899999618530273,-0.28953853409652797,-0.87968697099267,-2.295779765803016,2.3620856736719062,433439293286238,0.010160573
-0.20530278980731964,7.933187484741211,-0.4638765752315521,0.40023488451647216,-1.7446653440464086,-1.0925537921602089,-0.6055376743237918,9.67785282878762,0.6286772169286567,-0.47324374318122864,0.3094593286514282,-0.04048004746437073,4.980000019073486,-37.5,27.780000686645508,-0.44263834985775014,-0.9898857883291288,-2.0984866635712427,2.097073893372415,433439302689415,0.009403177
-0.061052143573760986,8.02656078338623,-0.5111620426177979,0.43558842460002467,-1.3210336363211113,-0.9118714076371638,-0.49664056817378566,9.347594419707342,0.40070936501936594,-0.45513424277305603,0.5185174942016602,-0.07536745816469193,4.980000019073486,-37.619998931884766,27.600000381469727,-0.4879080043172593,-1.0125076956210877,-1.7704499446996433,1.6632427988731806,433439313203425,0.01051401
0.2106897532939911,8.370129585266113,-0.40701428055763245,0.5658642571742214,-0.7819718675529828,-0.6461789164615988,-0.3551745038802303,9.152101452819096,0.2391646359039663,-0.40000680088996887,0.701742947101593,-0.08468852192163467,4.980000019073486,-37.68000030517578,27.479999542236328,-0.5211105130322583,-0.8856155524486589,-1.307862937228673,1.161563408200826,433439322846238,0.009642813
0.6446388363838196,9.190143585205078,-0.33099839091300964,0.6672702119556986,0.09176777161179395,-0.37764149212349696,-0.022631375571878942,9.098375813593284,0.04664310121048733,-0.1595233529806137,0.9366337656974792,-0.06285060197114944,4.920000076293945,-37.86000061035156,27.059999465942383,-0.6326252306628901,-0.6525342770307728,-0.723335270565605,0.7721942477403329,433439342786550,0.009711562
0.8409633636474609,9.489418029785156,-0.3902548849582672,0.690875791375472,0.312833772953498,-0.34951838893500364,0.150087572271989,9.176584256831658,-0.040736496023263555,-0.022370554506778717,0.9038769006729126,-0.03435477986931801,4.860000133514404,-37.97999954223633,26.81999969482422,-0.640105041088274,-0.38028955362854416,0.2047667569139389,0.8350673223236111,433439352995508,0.010208958
0.9738415479660034,9.73661994934082,-0.363918662071228,0.6590031805552116,0.44802855400732966,-0.25854573283837157,0.31483836741079185,9.28859139533349,-0.10537292923285643,0.09161274135112762,0.7643272280693054,7.989483419805765E-4,4.860000133514404,-38.099998474121094,26.579999923706055,-0.6193069997988333,-0.33745461277280986,0.4471247855806891,0.8377712534795605,433439362691758,0.00969625
0.9929951429367065,9.929951667785645,-0.2663549482822418,0.5425254204207318,0.5130882179617231,-0.12878561523950832,0.4504697225159747,9.416863449823921,-0.1375693330427335,0.1733717918395996,0.5733786225318909,0.03808320313692093,4.860000133514404,-38.15999984741211,26.34000015258789,-0.5471920210599298,-0.23347213389420976,0.5898579285855873,0.7577460563450312,433439372854415,0.010162657
0.8768763542175293,9.998186111450195,-0.1346738487482071,0.34112530536124364,0.46505812930101875,0.0023163874356211256,0.5357510488562857,9.533127982149177,-0.13699023618382822,0.23089607059955597,0.3688478171825409,0.06631271541118622,4.800000190734863,-38.279998779296875,26.15999984741211,-0.40181824703023916,-0.1004552755764346,0.6345312632866369,0.5767589645922434,433439382512019,0.009657604
0.6655880808830261,9.891045570373535,0.016160860657691956,0.10386962562139235,0.28633407057948723,0.12252087747321613,0.5617184552616338,9.579378483282504,-0.057434983891376565,0.26391926407814026,0.15978966653347015,0.05938849225640297,4.739999771118164,-38.52000045776367,25.739999771118164,-0.20673063470235448,0.021669320703678035,0.5379997773295258,0.3803770663271898,433439402473738,0.009740469
-0.31842881441116333,9.112930297851563,0.27413609623908997,-0.6421113698047931,-0.3731585483447528,0.2652568641043732,0.3236825553936298,9.486088846196315,0.008879232134716725,0.2985403537750244,-0.24900557100772858,0.019707392901182175,4.679999828338623,-38.63999938964844,25.5,0.28373749321111785,0.18054584335501148,-0.17771591280860005,0.7886162041131523,433439412638321,0.010164583
-0.67815762758255,8.829815864562988,0.579995334148407,-0.8014721463809439,-0.5250183853066623,0.4568928816109522,0.12331451879839384,9.35483424986965,0.12310245253745476,0.3214435577392578,-0.4271710515022278,0.014913702383637428,4.619999885559082,-38.70000076293945,25.31999969482422,0.5485776042712469,0.24717006072964653,-0.5097892261878874,1.0614862277021082,433439422036186,0.009397865
-0.9522937536239624,8.604162216186523,1.1097124814987183,-0.8604866179378851,-0.600537626946501,0.7892880231690108,-0.09180713568607736,9.204699843133024,0.32042445832970745,0.34887412190437317,-0.521979570388794,0.004261057823896408,4.559999942779541,-38.81999969482422,25.139999389648438,0.6899108919734198,0.4566290995924242,-0.6650308388664963,1.3130339845361048,433439432540613,0.010504427
-1.1222820281982422,8.467094421386719,1.878849744796753,-0.8243799140097319,-0.5900843373970446,1.2467402291736365,-0.29790211418851026,9.057178758783763,0.6321095156231165,0.3941478431224823,-0.44448158144950867,-0.010120011866092682,4.5,-38.939998626708984,25.020000457763672,0.74835112319844,0.8216117284078568,-0.6992731936829154,1.6069110015504695,433439442217800,0.009677187
-1.370081901550293,8.374917984008789,2.5085248947143555,-0.8577438298894262,-0.5458086198199794,1.5011323032729913,-0.5123380716608668,8.920726603828768,1.0073925914413642,0.4370247423648834,-0.2010686695575714,-0.026631612330675125,4.440000057220459,-39.0,24.959999084472656,0.7078790211341618,1.315109274975081,-0.5929234745152218,1.8130167454033204,433439452409519,0.010191719
-1.3126211166381836,8.325238227844238,2.538452386856079,-0.4903460314453949,-0.36061817586447376,0.9157136877665897,-0.8222750851927887,8.685856403708712,1.6227386990894894,0.4671184718608856,0.5592638254165649,-0.028495823964476585,4.320000171661377,-39.060001373291016,24.899999618530273,0.7235959704089303,1.6039957015249853,-0.43661922048868856,1.0995527532961553,433439472322019,0.010173333
-1.173158884048462,8.30249309539795,2.053027868270874,-0.28070703908453853,-0.3066906466486099,0.34423133534510764,-0.8924518449639234,8.60918374204656,1.7087965329257664,0.4271710515022278,0.7909588813781738,-0.04500742256641388,4.260000228881836,-39.119998931884766,24.959999084472656,0.38982080677624487,1.0091886812629278,-0.19645407540134788,0.5397692162089527,433439482046186,0.009724167
-0.9074024558067322,8.127118110656738,1.6891093254089355,-0.011960488674247038,-0.38565250511185667,-0.015749766013464672,-0.8954419671324851,8.512770615768595,1.7048590914224002,0.3736415207386017,0.8349010348320007,-0.04207794740796089,4.199999809265137,-39.119998931884766,25.079999923706055,0.23628866962755235,0.42408290317264596,-0.2359494441115575,0.3861592458013356,433439492201811,0.010155625
-0.5877765417098999,8.02955436706543,1.4065934419631958,0.2461323403380682,-0.3865729989625315,-0.23861251956736362,-0.8339088820479681,8.416127366027961,1.6452059615305594,0.3201119601726532,0.7174556255340576,-0.02822950854897499,4.139999866485596,-39.119998931884766,25.200000762939453,0.004624754418937128,0.06070787573832265,-0.38132939023800394,0.5166776044899426,433439501873217,0.009671406
-0.304063618183136,7.940370082855225,1.1348515748977661,0.4238762110918657,-0.3806058265381882,-0.4082835093062347,-0.7279398292750017,8.320975909393413,1.5431350842040008,0.250337153673172,0.4934837520122528,-0.026631612330675125,4.079999923706055,-39.119998931884766,25.3799991607666,-0.2322021541020552,-0.18458571798070172,-0.4230437570586865,0.7824711456367154,433439521815300,0.009627344
0.011372458189725876,8.03194808959961,0.8595184087753296,0.4861843210744792,-0.16860146189459613,-0.4494856786677821,-0.4748118628847533,8.200549551494206,1.3090040874431117,0.053529538214206696,0.08309062570333481,-0.042876895517110825,3.9000000953674316,-39.119998931884766,25.68000030517578,-0.505167393825796,-0.4679502074997845,-0.3716040423845233,0.6832561908530972,433439531987696,0.010172396
0.1388636976480484,8.180388450622559,0.9080010056495667,0.4909404484262414,-0.016128880697317882,-0.32080246543483604,-0.352076750778193,8.196517331319876,1.2288034710844027,-0.03302319720387459,0.02689792774617672,-0.030892670154571533,3.8399999141693115,-39.119998931884766,25.860000610351563,-0.4690665761510405,-0.44920589231774644,-0.21220183645567658,0.5866829523026696,433439541692383,0.009704687
0.18076223134994507,8.368931770324707,1.0678139925003052,0.42627118570251044,0.1379315512038648,-0.1287915828672781,-0.2455089543525654,8.231000219120842,1.1966055753675833,-0.07430219650268555,0.04953479766845703,-0.022370554506778717,3.8399999141693115,-39.119998931884766,25.979999542236328,-0.4767114574615544,-0.34063888025008654,-0.030136858502450112,0.466175405180483,433439551972123,0.01027974
0.12868833541870117,8.496423721313477,1.184531331062317,0.29935783181701325,0.21233880175410746,-0.009659395444213015,-0.1706694963983121,8.284084919559369,1.19419072650653,-0.06897587329149246,0.07696535438299179,-0.02263686992228031,3.7799999713897705,-39.060001373291016,26.15999984741211,-0.408289720504221,-0.1646680134826186,0.1533084681548822,0.3671459956487351,433439561628998,0.009656875
0.06763619929552078,8.624512672424316,1.4724340438842773,0.1906445565550663,0.2723422022919575,0.22259465390219813,-0.12300835725954552,8.352170470132359,1.2498393899820792,-0.025300031527876854,0.06870955973863602,-0.026631612330675125,3.7200000286102295,-39.060001373291016,26.34000015258789,-0.27709072658716344,-0.04945237045927093,0.2357357993398108,0.40007999455002835,433439571724883,0.010095885
-0.10474632680416107,8.991424560546875,2.0614075660705566,-0.002007134621674983,0.4486747724063065,0.5684368739685985,-0.10273919218248609,8.542749788140569,1.492970692101958,0.11345066130161285,0.003728425595909357,-0.03701794147491455,3.5999999046325684,-39.0,26.639999389648438,-0.16554697092941892,0.17484656251292155,0.3195104298746422,0.7241778508560123,433439591693738,0.010168646
-0.090979665517807,9.201516151428223,2.2403743267059326,0.009407621331743263,0.527013090630124,0.5979229076831798,-0.10038728684955027,8.674503060798099,1.6424514190227528,0.17763285338878632,-0.004261057823896408,-0.031158985570073128,3.5399999618530273,-39.0,26.760000228881836,0.038608660786200955,0.4835927864587098,0.5376624825742095,0.7970841264050772,433439601411706,0.009717968
-0.02753331884741783,9.373299598693848,2.29484224319458,0.05828317440170595,0.5590372303165996,0.5219126593374619,-0.08581649324912378,8.814262368377248,1.7729295838571182,0.21891184151172638,0.011984225362539291,-0.02556634694337845,3.4800000190734863,-38.939998626708984,26.8799991607666,0.033265573105805225,0.4901185786154341,0.6277103382787088,0.7670152392717474,433439611581186,0.01016948
0.023942016065120697,9.397241592407227,2.252943754196167,0.08780680745139559,0.46638337922398243,0.3840113362712392,-0.06386479138627489,8.930858213183244,1.8689324179249278,0.23036344349384308,0.023968450725078583,-0.02183792181313038,3.4800000190734863,-38.880001068115234,26.940000534057617,-0.011227252496550596,0.40075362326200886,0.6538982898922736,0.6104819393200835,433439621054050,0.009472864
0.0999579206109047,9.339780807495117,2.0590133666992188,0.13105816959774366,0.3271380754494988,0.15206475901943284,-0.03110024898683898,9.012642732045618,1.906948607679786,0.22397185862064362,0.050333745777606964,-0.01757686398923397,3.4200000762939453,-38.81999969482422,27.059999465942383,-0.046120633502569064,0.2787630083625698,0.5411582916760638,0.3838219055274869,433439631398894,0.010344844
-0.16340427100658417,9.305065155029297,1.7004817724227905,-0.11359653140665137,0.19222603430330487,-0.15512310760280723,-0.0498077395999328,9.112839120725992,1.8556048800255978,0.11398329585790634,0.04021373391151428,-0.03328951448202133,3.359999895095825,-38.70000076293945,27.1200008392334,-0.09973163024224464,0.07844266761800163,0.3622424697210905,0.2718790148649759,433439651367644,0.010174636
-0.16879121959209442,9.521739959716797,1.6723499298095703,-0.0951867839937293,0.32712067119264354,-0.14660396017282196,-0.07360443559836512,9.194619288524153,1.8189538899823923,0.029028456658124924,0.007456851191818714,-0.028495823964476585,3.299999952316284,-38.63999938964844,27.18000030517578,0.13171802241834898,-0.18740889533552912,0.14644614840517128,0.3708924082627587,433439660773686,0.009406042
-0.19931729137897491,9.655217170715332,1.7417817115783691,-0.10057028462448785,0.3684783057529426,-0.061737742723218414,-0.09874700675448707,9.28673886496239,1.8035194543015876,-0.05273059010505676,-0.029561089351773262,-0.027963191270828247,3.240000009536743,-38.58000183105469,27.18000030517578,0.12498841435501132,-0.20445187692457403,0.28308743891676175,0.3869136762077141,433439670950248,0.010176562
-0.2849099934101105,9.947309494018555,1.975814938545227,-0.14893038932449873,0.5284565032449322,0.13783638739491177,-0.13597960408561174,9.418852990773622,1.8379785511503153,-0.1113201379776001,-0.06791061162948608,-0.03755057230591774,3.240000009536743,-38.52000045776367,27.18000030517578,0.13211193308776922,-0.12762220141138494,0.3405307571553345,0.5660789753879647,433439680743582,0.009793334
-0.536899745464325,10.614094734191895,2.9454667568206787,-0.2656868576302036,0.81638217550449,0.7780327928155559,-0.27121288783412134,9.797712558687405,2.167433964005123,-0.1318264752626419,-0.16032229363918304,-0.041545312851667404,3.119999885559082,-38.400001525878906,27.239999771118164,0.18942806408077553,0.039373684309420676,0.5319887942980102,1.1586217629128281,433439700802071,0.009561146
-0.8086416125297546,10.703877449035645,3.223194122314453,-0.42994297975650664,0.724931912278592,0.8446081266474641,-0.378698632773248,9.978945536757053,2.378585995666989,-0.11638014018535614,-0.17949706315994263,-0.044741109013557434,3.119999885559082,-38.279998779296875,27.239999771118164,0.2968729414629086,0.5955305485496887,0.9484799514955539,1.1932058208376033,433439710905509,0.010103438
-0.8547300100326538,10.613495826721191,3.2638955116271973,-0.3808251018075246,0.5076402319713118,0.7082476127681665,-0.4739049082251292,10.10585559474988,2.5556478988590308,-0.10732539743185043,-0.1757686287164688,-0.034088462591171265,3.059999942779541,-38.279998779296875,27.239999771118164,0.4382521015105725,0.6756272881651559,0.8804563023897684,0.9509684770140415,433439720215769,0.00931026
-0.6931213736534119,10.466851234436035,2.8772318363189697,-0.17537317234262617,0.2887965117489255,0.2572671499679511,-0.5177482013107857,10.17805472268711,2.6199646863510186,-0.13022857904434204,-0.1510012298822403,-0.030360037460923195,3.059999942779541,-38.220001220703125,27.239999771118164,0.37155125297716485,0.5837591037899481,0.6523159309304211,0.4246711212556088,433439730651498,0.010435729
-0.4884171485900879,10.107721328735352,2.0272903442382813,0.029402128486730073,-0.07498865289084478,-0.43227132626660536,-0.517819277076818,10.182709981626196,2.4595616705048866,-0.33182987570762634,-0.11345066130161285,-0.033555831760168076,3.119999885559082,-38.099998474121094,27.239999771118164,0.17492886874948724,0.18777710554036825,0.3383566715370195,0.4397115904024179,433439750811967,0.010338125
-0.47165772318840027,10.126276016235352,2.2200236320495605,0.0369292431107342,-0.045147172312676176,-0.19163043076426067,-0.5085869662991345,10.171423188548028,2.411654062813821,-0.43303000926971436,-0.14833807945251465,-0.018375812098383904,3.119999885559082,-38.040000915527344,27.299999237060547,-0.011381406978459182,-0.4039710026663537,-0.17327481500560524,0.2003104045212287,433439760511342,0.009699375
-0.3974374830722809,10.464457511901855,2.3133974075317383,0.08891958658148286,0.23442745868306325,-0.07860532422566635,-0.48635706965376374,10.230030053218792,2.3920027317574046,-0.4820321798324585,-0.18695391714572906,0.008255799300968647,3.180000066757202,-38.040000915527344,27.299999237060547,-0.029604078567852906,-0.1780693244147963,-0.08682842123354886,0.2627579175953472,433439770698009,0.010186667
-0.3974374830722809,12.104485511779785,2.169146776199341,-0.03502879197279973,1.361595310617707,-0.15996183407913334,-0.47733035033066706,10.742890201162078,2.329108610278474,-0.5648564696311951,-0.2862898111343384,0.04447479173541069,3.240000009536743,-37.97999954223633,27.299999237060547,-0.07345912614841082,-0.13424762302976323,0.2135955467379177,1.3714067939620118,433439790173998,0.010340104
-0.608127236366272,12.879608154296875,2.015319347381592,-0.10463750882848388,1.7093743625078375,-0.251031410317506,-0.5034897275377881,11.170233791789038,2.2663507576990978,-0.6290386319160461,-0.3864246904850006,0.041545312851667404,3.299999952316284,-37.97999954223633,27.239999771118164,0.11532607412764583,-0.43925941615037345,1.2940277250287222,1.7308744866162027,433439799761707,0.009587709
-0.9085995554924011,12.912528038024902,2.1362264156341553,-0.32408786236369047,1.3938353969886919,-0.10409947365195382,-0.5845116931287107,11.51869264103621,2.240325889286109,-0.7020092606544495,-0.506799578666687,0.004793690051883459,3.299999952316284,-37.97999954223633,27.239999771118164,0.2097104846612724,-0.5754064041077692,1.618905777761579,1.4347985074025915,433439810196550,0.010434843
-1.278503656387329,12.86823558807373,2.1793220043182373,-0.5551935706068948,1.0796343576300167,-0.04880310797429743,-0.7233100857804343,11.788601230443714,2.2281251122925347,-0.7432882785797119,-0.5704491138458252,-0.02876213937997818,3.359999895095825,-38.040000915527344,27.239999771118164,0.39799666469985273,-0.3455358627400596,1.3344851078762405,1.215002876690571,433439820167071,0.009970521
-1.3419500589370728,12.887389183044434,1.5999252796173096,-0.49491197852531077,0.8790303620805773,-0.5025598661401802,-0.847038080411762,12.008358820963856,2.10248514575749,-0.7672567367553711,-0.5446164608001709,-0.05619269981980324,3.359999895095825,-38.040000915527344,27.239999771118164,0.601486957164908,-0.20845285414478337,1.0348878435341133,1.127030905965841,433439829797799,0.009630728
-1.3395558595657349,11.923124313354492,0.3711012601852417,-0.3314919343836402,-1.3158156488348371,-1.1847959109178503,-1.0284146198384667,11.662358007233275,1.555897171103092,-0.8242483735084534,-0.4415521025657654,-0.1270327866077423,3.4800000190734863,-38.279998779296875,27.1200008392334,0.4688511098213374,-0.9448310472685768,-0.22468672089019223,1.801388096665377,433439850225768,0.010156823
-1.3539210557937622,9.202713012695313,0.008379706181585789,-0.2604051487642365,-1.9677159956303694,-1.2380139719372052,-1.0935159070295257,11.170429008325682,1.246393678118791,-0.7688546180725098,-0.4644553065299988,-0.1275654137134552,3.5399999618530273,-38.34000015258789,27.0,0.4138710799861713,-0.9683741216230682,-1.4614928996482766,2.3393152151162258,433439859940821,0.009715053
-1.5233107805252075,8.82442855834961,-0.4213795065879822,-0.3438358987965455,-1.876800359980857,-1.3342185477654187,-1.179474881728662,10.701228918330466,0.9128390411774364,-0.6578007936477661,-0.5566006898880005,-0.12729910016059875,3.5999999046325684,-38.459999084472656,26.81999969482422,0.37127169023490497,-0.9819732908229177,-2.0905217871279644,2.3282486657843844,433439870003425,0.010062604
-1.657984733581543,8.91181755065918,-0.6787561774253845,-0.3828078814823048,-1.43152909413703,-1.2732761748822568,-1.2751768520992381,10.34334664479621,0.5945199974568723,-0.5408880114555359,-0.6695187091827393,-0.13635385036468506,3.6600000858306885,-38.58000183105469,26.579999923706055,0.5095420839045399,-1.1224697453798662,-1.9751379715354824,1.9537271147753843,433439879829259,0.009825834
-1.833359956741333,9.107542991638184,-0.6165069341659546,-0.4465464837136759,-0.9886429225264202,-0.9688215452982616,-1.3868134730276571,10.096185914164604,0.352314611132307,-0.43303000926971436,-0.7414240837097168,-0.14194649457931519,3.7200000286102295,-38.70000076293945,26.280000686645508,0.579080325789995,-1.1281830828861787,-1.486243170500248,1.454453085187948,433439889991967,0.010162708
-2.030881643295288,8.901042938232422,-0.2663549482822418,-0.5152545362141048,-0.9561143807457455,-0.4949356475316391,-1.6264591384389944,9.582017778705483,0.21889729570093994,-0.32037827372550964,-0.7499461770057678,-0.11504855751991272,3.9600000381469727,-39.0,25.739999771118164,0.6560718016664293,-0.37861681798626123,-0.9224004099772987,1.1871261034996754,433439909880352,0.010450989
-1.9039889574050903,8.222886085510254,0.8487445116043091,-0.2220238551728766,-1.0873053545561824,0.5038777727226953,-1.6819651022322137,9.310191440066436,0.3448667388816138,-0.017044231295585632,-0.6372944712638855,-0.09960222989320755,4.139999866485596,-39.18000030517578,25.440000534057617,0.5438841292065102,0.07706307514409776,-1.0523877140849833,1.2187782145067887,433439919595248,0.009714896
-1.7262194156646729,8.286332130432129,1.27191960811615,-0.03540345074596729,-0.8190874477074459,0.7416422953876289,-1.6908159649187056,9.105419578139575,0.530277312728521,0.1829591691493988,-0.521979570388794,-0.09241168946027756,4.260000228881836,-39.29999923706055,25.139999389648438,0.23540654598379898,0.5933606790492597,-1.0382326356906986,1.1055274513210656,433439929773581,0.010178333
-1.4036006927490234,8.641871452331543,1.5071499347686768,0.22977221773574574,-0.37083850064642476,0.7814980976321246,-1.6333729104847692,9.012709952977968,0.7256518371365521,0.37470677495002747,-0.41598576307296753,-0.07696535438299179,4.380000114440918,-39.47999954223633,24.84000015258789,-0.021620686297394276,0.7961910743392717,-0.7666833182281945,0.8950171742528303,433439939441706,0.009668125
-1.0127472877502441,8.924386978149414,1.614290475845337,0.4965004981876202,-0.07065837986284329,0.710910910967028,-1.5092477859378644,8.995045358012257,0.903379564878309,0.5310343503952026,-0.316649854183197,-0.07616640627384186,4.559999942779541,-39.65999984741211,24.540000915527344,-0.3339011164299033,0.7626542778204467,-0.3285180473618208,0.8699998130329492,433439949705039,0.010263333
-0.7864952683448792,9.19972038269043,1.7166426181793213,0.5782020140743882,0.16374001974253716,0.6506104426408099,-1.3646972824192674,9.035980362947893,1.0660321755385114,0.6420881748199463,-0.23968450725078583,-0.09001484513282776,4.739999771118164,-39.779998779296875,24.299999237060547,-0.6856141981436266,0.5293336868508411,0.18482771859503655,0.9131411007738384,433439969554519,0.010686147
-0.43095630407333374,9.965864181518555,1.5951368808746338,0.6292934544281406,0.6475107452035829,0.32225066864168084,-1.0602497585014743,9.318353436314972,1.272886212232953,0.7321029901504517,-0.1901497095823288,-0.08202536404132843,5.099999904632568,-40.08000183105469,23.700000762939453,-0.6477877167430754,0.3580642168165767,0.5347783299486604,0.9587105456707002,433439979375144,0.009820625
-0.33758243918418884,9.720458984375,1.5909470319747925,0.5781338554538283,0.3216844384480222,0.25444865579347176,-0.9157162946380172,9.398774545926978,1.3364983761813207,0.6727145314216614,-0.17710021138191223,-0.060986388474702835,5.28000020980835,-40.13999938964844,23.459999084472656,-0.6393036329662278,0.15943240140253895,0.6964180648018851,0.708846775542241,433439988991550,0.009616406
-0.28072014451026917,9.138668060302734,1.6502034664154053,0.5079969201021984,-0.2080851884993944,0.2509640721872677,-0.7887170646124676,9.346753248802129,1.3992393942281376,0.5725796222686768,-0.15126755833625793,-0.02316950261592865,5.460000038146973,-40.20000076293945,23.34000015258789,-0.5793835930574983,0.1476061339221485,0.38077660156352267,0.6036085503328825,433439998679883,0.009688333
-0.25258827209472656,8.7885160446167,1.581370234489441,0.42890303401419283,-0.446589763348344,0.1457046722090427,-0.6814913061089194,9.235105807965043,1.4356655622803982,0.4844290018081665,-0.12010856717824936,0.02130528911948204,5.639999866485596,-40.20000076293945,23.219999313354492,-0.5425948178927008,0.22872703597583224,-0.13273315234179262,0.6361054007141067,433440009328946,0.010649063
-0.27413609623908997,8.299500465393066,1.1534066200256348,0.2582173622021279,-0.6385310715898154,-0.21397301643904454,-0.5323534584412178,8.938031536982882,1.3673796364646793,0.36911413073539734,-0.09800432622432709,0.08096009492874146,5.940000057220459,-40.2599983215332,23.280000686645508,-0.39321585684580185,-0.005328554945195914,-0.5153315465067781,0.7212368454899448,433440029350561,0.010297293
