Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.8709869384765625,-7.880767822265625,1.3878326416015625,-0.8016719285618734,-0.17549341171167487,0.3217298436020166,-6.069315009914689,-7.70527441055395,1.0661027979995459,-0.1951446533203125,-0.64752197265625,-1.629547119140625,23.1597900390625,33.0596923828125,28.91998291015625,-0.691941595735546,-0.018248400461185976,-0.35065772818635005,0.8814680430182906,1456814865005503618,0.0100708
-7.3519439697265625,-7.5816650390625,0.984649658203125,-0.8488293116233487,0.09021107197327805,-0.0953917282197092,-6.503114658103214,-7.671876111035778,1.0800413864228342,0.055145263671875,-0.5470428466796875,-1.6576385498046875,22.55859375,33.23974609375,28.619384765625,-0.7911309900795673,0.4295215821574508,-7.361770475940513E-4,0.858923058015256,1456814865025614702,0.010009765
-7.52423095703125,-7.47039794921875,0.6891326904296875,-0.8168930391424292,0.16118252945362244,-0.31272695679451745,-6.707337917888821,-7.631580478672372,1.001859647224205,0.1776123046875,-0.5042877197265625,-1.6487884521484375,22.55859375,33.23974609375,28.619384765625,-0.5910638462694225,0.6224479858555642,-0.03083810695241943,0.8894336370445983,1456814865035654986,0.010040284
-7.706085205078125,-7.29571533203125,0.473785400390625,-0.7989978297514426,0.26869211731289777,-0.422459397466864,-6.907087375326682,-7.564407449344148,0.896244797857489,0.246185302734375,-0.461212158203125,-1.6197662353515625,22.198486328125,33.4197998046875,28.619384765625,-0.41717532025053117,0.7855203894074623,0.0038449311800001808,0.9429023959889322,1456814865045756304,0.010101318
-7.916656494140625,-7.1533355712890625,0.217742919921875,-0.8076552950511537,0.32885750244406786,-0.5428015023484912,-7.109001199089471,-7.48219307373313,0.7605444222703662,0.285736083984375,-0.4306793212890625,-1.5744171142578125,21.59881591796875,34.0789794921875,28.619384765625,-0.3264464088831201,0.8813309528704003,0.07585121479752555,1.0271746703894598,1456814865055827105,0.010070801
-8.1104736328125,-7.131805419921875,0.0,-0.8011779469784228,0.2803101230490048,-0.608435537816293,-7.309295685834077,-7.41211554297088,0.608435537816293,0.3116912841796875,-0.4306793212890625,-1.4945526123046875,21.59881591796875,34.0789794921875,28.619384765625,-0.24656186840839628,0.9935861762601582,0.08415230128451542,1.0443436558365786,1456814865065928423,0.010101318
-8.35693359375,-7.471588134765625,-0.1782684326171875,-0.6798681438786911,-0.07194429468613617,-0.5092327285774276,-7.677065449871309,-7.399643840079489,0.3309642959602401,0.3014678955078125,-0.3326416015625,-1.39697265625,20.819091796875,34.55963134765625,28.25927734375,-0.1742447405348751,1.0294966602337012,0.02071230533546397,0.8524755987436556,1456814865086008990,0.010009766
-8.427520751953125,-7.6845550537109375,-0.263214111328125,-0.6003642416654529,-0.2279289709051593,-0.4753427258306921,-7.827156510287672,-7.456626082805778,0.2121286145025671,0.2790069580078125,-0.2578125,-1.3018341064453125,20.098876953125,35.1593017578125,27.95867919921875,-0.068175097035714,0.7909847501339455,-0.31049944051316475,0.7989615419083522,1456814865096140825,0.010131835
-8.53759765625,-7.9956207275390625,-0.2835540771484375,-0.5683529167698627,-0.4311957157866271,-0.3965461533208037,-7.969244739480137,-7.564425011752435,0.1129920761723662,0.2362518310546875,-0.184051513671875,-1.2007293701171875,19.49920654296875,36.11907958984375,27.77862548828125,0.012770092559267865,0.6631990334856155,-0.4453577522353149,0.8162129838633287,1456814865106211626,0.010070801
-8.52801513671875,-8.258819580078125,-0.2153472900390625,-0.4470163177908901,-0.5555156546605513,-0.262671492969143,-8.08099881892786,-7.703303925417574,0.04732420293008048,0.18310546875,-0.114410400390625,-1.1265106201171875,19.49920654296875,36.11907958984375,27.77862548828125,0.04909342801288194,0.5148804173505843,-0.6314202694964034,0.7598799537840866,1456814865116282427,0.010070801
-8.563919067382813,-8.392822265625,-0.1208343505859375,-0.38633619876396175,-0.5516146721659414,-0.1345268428128144,-8.17758286861885,-7.841207593459059,0.013692492226876893,0.14385986328125,-0.0625,-1.0885009765625,18.41888427734375,36.47918701171875,27.41851806640625,0.06565276150238569,0.307571341772879,-0.6917420919416739,0.6867545969713709,1456814865126353228,0.010070801
-8.846267700195313,-8.15234375,0.311065673828125,-0.42278983517768687,-0.19280878081120267,0.2251577034122988,-8.423477865017626,-7.959534969188797,0.0859079704158262,0.0843048095703125,0.009429931640625,-1.0203857421875,17.69866943359375,37.01934814453125,27.29949951171875,-0.3065322444396377,0.227968865116947,-0.5012909851454076,0.5163549768263871,1456814865146464312,0.010101319
-9.24346923828125,-8.388046264648438,0.4199371337890625,-0.6559930986108995,-0.3428090363677132,0.26722333069858906,-8.58747613967035,-8.045237228280724,0.15271380309047344,0.062164306640625,0.045623779296875,-0.9596099853515625,16.9189453125,37.5,27.3590087890625,-0.3592439611206164,0.04837309710616955,-0.3677312561099809,0.7869264827861221,1456814865156565630,0.010101318
-9.68255615234375,-9.055633544921875,0.4355010986328125,-0.8760640101387196,-0.8083170533129209,0.22622983643387126,-8.80649214220503,-8.247316491608954,0.20927126219894124,0.05682373046875,0.115264892578125,-0.868896484375,16.9189453125,37.5,27.3590087890625,-0.47533293140750243,0.10474588354691017,-0.6183367150350387,1.2132784294751615,1456814865166636431,0.010070801
-10.143173217773438,-9.945770263671875,0.4773712158203125,-1.0693448604547253,-1.358763017650336,0.21447996289709703,-9.073828357318712,-8.587007246021539,0.26289125292321547,0.062164306640625,0.2158966064453125,-0.7453460693359375,16.13922119140625,38.21868896484375,27.3590087890625,-0.42948870688485336,0.09891431534037365,-1.130398135093089,1.7423366561028104,1456814865176707232,0.010070801
-10.600204467773438,-10.820343017578125,0.5539398193359375,-1.0038728981910232,-1.4519227844212157,0.19660799656664213,-9.596331569582414,-9.36842023315691,0.35733182276929537,0.03497314453125,0.3670806884765625,-0.571563720703125,15.6585693359375,38.3392333984375,27.41851806640625,-0.33866760001540974,-0.006562346247114825,-1.709092902529714,1.7760898828487957,1456814865196848833,0.010131836
-10.466201782226563,-10.213760375976563,0.5886383056640625,-0.6958961701153186,-0.6762721142557222,0.18504518631581374,-9.770305612111244,-9.53748826172084,0.40359311934824876,0.0113067626953125,0.3721160888671875,-0.5411834716796875,14.75982666015625,38.81988525390625,27.5390625,-0.27154816474716315,-0.07028745906691344,-1.7538007170889334,0.9878548340114185,1456814865206889116,0.010040283
-10.470993041992188,-9.078369140625,0.608978271484375,-0.5605499439047552,0.36729529687667295,0.16430812170890097,-9.910443098087432,-9.445664437501673,0.44467014977547403,0.0090179443359375,0.3415679931640625,-0.531707763671875,14.75982666015625,38.81988525390625,27.5390625,-0.32124268028144864,0.024545161059518844,-0.9338403318316145,0.6900139372352232,1456814865216990435,0.010101319
-10.492523193359375,-8.000396728515625,0.6963043212890625,-0.46566407621755346,1.1562141671888373,0.2013073372108708,-10.026859117141822,-9.156610895704462,0.4949969840781917,0.0400238037109375,0.3092041015625,-0.4713897705078125,13.85955810546875,39.239501953125,27.7191162109375,-0.5807692239319423,0.37203174408624945,0.020462707422582722,1.2626158862863461,1456814865227091753,0.010101318
-10.382461547851563,-7.1282196044921875,0.7357940673828125,-0.2844819445677924,1.6227130329698198,0.19263766664369664,-10.09797960328377,-8.750932637462007,0.5431564007391159,0.057281494140625,0.30615234375,-0.3197479248046875,13.13934326171875,39.239501953125,27.77862548828125,-0.8266012672236644,0.6444919996354428,0.7039596291513869,1.6586852729692612,1456814865237071001,0.009979248
-10.035491943359375,-6.33978271484375,0.9822540283203125,0.08287296172661307,1.587930872350685,0.3183515832144659,-10.118364905085988,-7.927713587194435,0.6639024451058466,0.06353759765625,0.3337860107421875,-0.097412109375,12.4786376953125,39.65911865234375,27.95867919921875,-0.882694897902233,0.795988672855237,1.156930875081761,1.6216473456596243,1456814865257243120,0.010040283
-9.542572021484375,-6.2464599609375,0.7836456298828125,0.46063430688128904,1.3450029010055484,0.0957945478215727,-10.003206328365664,-7.591462861943048,0.6878510820612398,0.0783538818359375,0.4458770751953125,0.1831207275390625,12.4786376953125,39.65911865234375,27.95867919921875,-0.7657397085972113,0.5702373383380932,1.310805897895373,1.4249187218159798,1456814865267313921,0.010070801
-9.047256469726563,-6.64007568359375,0.3972015380859375,0.7647598869112802,0.7611097426794391,-0.23251963518024177,-9.812016356637843,-7.401185426273189,0.6297211732661793,0.105224609375,0.6726531982421875,0.502288818359375,11.9384765625,39.7796630859375,27.95867919921875,-0.31229118576790343,0.3741284357869758,1.3389905172562737,1.1037260102826556,1456814865277445757,0.010131836
-8.665603637695313,-7.060028076171875,0.2620086669921875,0.9171301751540231,0.27292588008105056,-0.29417000501919344,-9.582733812849336,-7.332953956252926,0.5561786720113809,0.1429443359375,0.8708648681640625,0.7635650634765625,11.4593505859375,40.01922607421875,28.13873291015625,0.2912823960846705,0.09071445678126064,1.060724594998005,0.966205190584835,1456814865297556841,0.010101318
-8.167892456054688,-7.525421142578125,0.57427978515625,0.9403397769423254,-0.15457304221687806,0.040107661631466174,-9.108232232997013,-7.370848100361247,0.5341721235247838,0.0743865966796875,1.1153564453125,1.1010589599609375,11.4593505859375,40.01922607421875,28.0792236328125,0.5768682612762731,-0.48406514743042484,0.6053564030351716,0.9538030960327541,1456814865307597124,0.010040283
-8.001602172851563,-7.7383880615234375,0.8661956787109375,0.8853040481163603,-0.2940319689297528,0.2656188441489229,-8.886906220967923,-7.444356092593685,0.6005768345620146,-0.007781982421875,1.2164459228515625,1.2209320068359375,11.0992431640625,40.01922607421875,28.0792236328125,0.5055540946985569,-0.6540621036940631,0.47577118396999596,0.9699337228547792,1456814865317698443,0.010101319
-7.80657958984375,-7.871185302734375,1.1066741943359375,0.8642613048993386,-0.34146336811255296,0.40487788781913836,-8.670840894743089,-7.529721934621822,0.7017963065167991,-0.0796966552734375,1.2892913818359375,1.3311920166015625,10.85968017578125,40.1397705078125,28.19976806640625,0.3724027941903003,-0.8320276576882792,0.33138748879406,1.0136424117774292,1456814865327799761,0.010101318
-7.6295166015625,-8.003997802734375,1.4057769775390625,0.8330594345444702,-0.379420694490042,0.5631845368178108,-8.46257603610697,-7.624577108244333,0.8425924407212517,-0.128875732421875,1.339691162109375,1.4121246337890625,10.919189453125,40.1397705078125,28.4393310546875,0.2925634770159942,-0.929551252170388,0.2789484592986109,1.0928002205225138,1456814865347910845,0.010131836
-7.312469482421875,-8.082962036132813,1.85443115234375,0.7640149717022116,-0.2924093225986262,0.6757164238758988,-8.076484454124087,-7.790552713534186,1.1787147284678512,-0.1865997314453125,1.3311309814453125,1.5213165283203125,10.919189453125,40.1397705078125,28.4393310546875,0.10409346463739133,-1.0693731292778301,0.19954478363358702,1.0610441906081725,1456814865357981646,0.010070801
-7.1629180908203125,-8.031509399414063,1.9513397216796875,0.7308530906430191,-0.19276534870390094,0.6180999945694692,-7.893771181463332,-7.838744050710162,1.3332397271102183,-0.174224853515625,1.2862396240234375,1.5546112060546875,11.33880615234375,39.7796630859375,28.619384765625,0.08388855239830578,-1.0278736609915824,0.2495060668333834,0.9763976254836794,1456814865368052447,0.010070801
-7.0947265625,-7.904693603515625,1.9609222412109375,0.6392356951706653,-0.052759642244370575,0.5021460112805753,-7.733962257670665,-7.851933961271254,1.4587762299303622,-0.1438446044921875,1.2161407470703125,1.57720947265625,11.33880615234375,39.7796630859375,28.619384765625,0.09255692441005098,-0.9269182803159237,0.2925885581869757,0.8145897559355073,1456814865378184282,0.010131835
-7.0396881103515625,-7.6797637939453125,1.959716796875,0.5554193178552822,0.1377361338607539,0.4007524535557103,-7.595107428206845,-7.817499927806066,1.5589643433192897,-0.1041412353515625,1.125579833984375,1.6010284423828125,11.51885986328125,39.599609375,28.85894775390625,0.08679250923933163,-0.7320846012335155,0.3465193881032307,0.6986160535291587,1456814865388163531,0.009979249
-7.02532958984375,-7.4632110595703125,1.85205078125,0.45582227069047576,0.28343109458860294,0.23446915034456817,-7.481151860534226,-7.746642154158915,1.6175816309054318,-0.0671844482421875,1.0270843505859375,1.6456298828125,12.05902099609375,39.53857421875,29.1595458984375,0.05908206589377901,-0.532400713402307,0.4484676079010872,0.5857327976991032,1456814865398234331,0.0100708
-7.066009521484375,-7.30767822265625,1.7216339111328125,0.3321138712398808,0.351171145202132,0.08324182418190462,-7.398123392724256,-7.658849367858382,1.6383920869509079,-0.0357208251953125,0.918670654296875,1.7094573974609375,12.41912841796875,39.239501953125,29.4586181640625,0.07678835757517041,-0.29994723156051056,0.4972103413531471,0.49045896666861755,1456814865408274615,0.010040284
-7.0707855224609375,-7.2442779541015625,1.5170440673828125,0.2618702962106543,0.33165713100545524,-0.09707841565447639,-7.332655818671592,-7.575935085107018,1.614122483037289,-0.0384674072265625,0.8087158203125,1.799102783203125,12.41912841796875,39.239501953125,29.4586181640625,0.0853541377696516,-0.0983937662662033,0.47284597007133505,0.43358588926556263,1456814865418406450,0.010131835
-7.062408447265625,-7.2406768798828125,1.4033966064453125,0.2161978971247729,0.2682065641793647,-0.16858070127358116,-7.278606344390398,-7.508883444062177,1.5719773077188937,-0.08612060546875,0.696624755859375,1.8991241455078125,13.018798828125,38.87939453125,29.4586181640625,0.16528349441102058,0.06110732978780732,0.3961615889613789,0.3116886755633814,1456814865438487017,0.010009766
-7.032501220703125,-7.5266265869140625,1.3411712646484375,0.1577001502536044,-0.04045229111270743,-0.14388774256509196,-7.190201370956729,-7.486174295801355,1.4850590072135295,-0.162017822265625,0.58758544921875,2.0070953369140625,13.43994140625,38.45977783203125,29.75921630859375,0.24325060303050136,0.08677185869280696,0.17449817865759407,0.2172772599853809,1456814865448618853,0.010131836
-6.8063812255859375,-7.6893310546875,1.441680908203125,0.3070561162966339,-0.16252540710891594,-0.03470247920832348,-7.113437341882571,-7.526805647578584,1.4763833874114485,-0.24798583984375,0.498870849609375,2.113372802734375,13.43994140625,38.45977783203125,29.75921630859375,0.2168937562662054,-0.004372816671132651,0.012140222967241265,0.34914499649041936,1456814865458659136,0.010040283
-6.5766754150390625,-8.001602172851563,1.44287109375,0.4294095414748069,-0.3798372202183824,-0.026809834929158782,-7.006084956513869,-7.62176495263318,1.4696809286791588,-0.31976318359375,0.4411468505859375,2.21600341796875,13.85955810546875,37.85858154296875,29.8187255859375,0.2745637532156117,-0.21488298550548043,-0.018501209902896658,0.5739230222092162,1456814865468760454,0.010101318
-6.287139892578125,-8.3031005859375,1.4620208740234375,0.5751560511485954,-0.5450685066434557,-0.006128043724576981,-6.86229594372672,-7.758032079294044,1.4681489177480145,-0.3687896728515625,0.4073944091796875,2.260894775390625,13.85955810546875,37.85858154296875,29.8187255859375,0.4038663350749339,-0.3682370983559394,-0.17516007999338795,0.7924277336308106,1456814865478831255,0.010070801
-6.08734130859375,-8.489730834960938,1.555328369140625,0.6199637081063765,-0.5853590045335144,0.06974356111408841,-6.7073050167001265,-7.904371830427423,1.4855848080265366,-0.4092559814453125,0.3733367919921875,2.2732696533203125,14.39971923828125,37.139892578125,30.11932373046875,0.5269881438060837,-0.5135383620986537,-0.2941148769092668,0.8554906942067517,1456814865488871538,0.010040283
-5.9844512939453125,-8.646469116210938,1.5816497802734375,0.578282978203851,-0.5936778286268112,0.07685197779752073,-6.5627342721491635,-8.052791287584126,1.5047978024759168,-0.4457550048828125,0.36065673828125,2.26287841796875,15.05889892578125,36.358642578125,30.5389404296875,0.5232621467950221,-0.5965139602034198,-0.31973772768324377,0.8323285370421656,1456814865498942339,0.010070801
-5.7667083740234375,-8.67877197265625,1.7108612060546875,0.636820718500581,-0.5007845480576982,0.16485072286301672,-6.4035290925240185,-8.177987424598552,1.5460104831916708,-0.4570465087890625,0.3719635009765625,2.232330322265625,15.95916748046875,35.57891845703125,31.0791015625,0.4829233077550083,-0.5640183113231798,-0.37608408920491726,0.8267415266656252,1456814865509043657,0.010101318
-5.60040283203125,-8.706283569335938,1.74078369140625,0.6425010083942144,-0.4226369157899086,0.15581856657166337,-6.242903840425464,-8.283646653546029,1.5849651248345866,-0.4495697021484375,0.42205810546875,2.1990509033203125,15.95916748046875,35.57891845703125,31.0791015625,0.4539104949562388,-0.623435180160922,-0.29798553683239687,0.7846712267341249,1456814865519144976,0.010101319
-5.4149627685546875,-8.6751708984375,1.8041839599609375,0.6623528574966215,-0.31321939591317616,0.1753750681010806,-6.077315626051309,-8.361951502524324,1.6288088918598569,-0.436279296875,0.4527435302734375,2.141326904296875,16.97998046875,34.13848876953125,31.37969970703125,0.4606745841576118,-0.5897247311947629,-0.2360350681867078,0.7533751471356175,1456814865529215777,0.010070801
-5.1984100341796875,-8.525619506835938,1.8675994873046875,0.7031244734972972,-0.13093440344929164,0.1910324763558644,-5.901534507676985,-8.394685103386646,1.676567010948823,-0.404205322265625,0.4846649169921875,2.075042724609375,17.999267578125,33.29925537109375,31.91986083984375,0.45114862669172984,-0.5798481998086571,-0.1667786028959503,0.7402845738363911,1456814865539225542,0.010009765
-5.036895751953125,-8.4107666015625,1.970489501953125,0.691711004579088,-0.01286519854068402,0.2351379928034416,-5.728606756532213,-8.397901403021816,1.7353515091496834,-0.364044189453125,0.50482177734375,2.0119781494140625,17.999267578125,33.29925537109375,31.91986083984375,0.47093419505755496,-0.5709428002270756,-0.016327680544390846,0.7306979559632925,1456814865549326861,0.010101319
-4.7066802978515625,-8.196609497070313,2.0255279541015625,0.8175411669445198,0.16103352476120314,0.2321411559615032,-5.524221464796082,-8.357643021831516,1.7933867981400593,-0.32708740234375,0.513519287109375,1.94952392578125,18.95904541015625,32.45849609375,32.51953125,0.44439642863528683,-0.5718836183413746,0.09685249880938353,0.864982584817271,1456814865559367144,0.010040283
-4.5870361328125,-8.1104736328125,2.0315093994140625,0.7497482655868666,0.19773551121521216,0.19049808101920251,-5.336784398399367,-8.308209144027712,1.84101131839486,-0.2941131591796875,0.5168914794921875,1.872406005859375,18.95904541015625,32.45849609375,32.51953125,0.5676991584065091,-0.6058933097934266,0.24249913985157046,0.798443055588847,1456814865569498980,0.010131836
-4.311859130859375,-8.252838134765625,1.8747711181640625,0.6850488509130948,0.021465277958984785,0.00476056872728936,-4.99690798177247,-8.27430341272461,1.8700105494367731,-0.241119384765625,0.437164306640625,1.7021331787109375,19.9798583984375,31.31866455078125,32.879638671875,0.5448798584936663,-0.5228628834467657,0.2592907778033703,0.6854015971018853,1456814865589579546,0.010070801
-4.180267333984375,-8.312667846679688,1.8340911865234375,0.653312518230476,-0.030691547164062527,-0.02873549033066869,-4.833579852214851,-8.281976299515625,1.8628266768541062,-0.2304229736328125,0.437164306640625,1.7021331787109375,20.87860107421875,30.2398681640625,33.1787109375,0.5848103403781617,-0.35739576566650216,0.00637006449220655,0.6546639946938535,1456814865599680865,0.010101319
-4.134796142578125,-8.46820068359375,1.7694854736328125,0.5590269677093804,-0.1489795072624993,-0.07467296257703504,-4.693823110287505,-8.31922117633125,1.8441584362098475,-0.2304229736328125,0.354400634765625,1.5901947021484375,21.77886962890625,29.21905517578125,33.538818359375,0.5678416257854504,-0.31565331650161665,-0.08064622626020859,0.5833370342696861,1456814865609782183,0.010101318
-4.098907470703125,-8.737396240234375,1.7216339111328125,0.47593251166750417,-0.3345400511225005,-0.09801962006162812,-4.574839982370629,-8.402856189111874,1.8196535311944406,-0.2328643798828125,0.2668914794921875,1.4732208251953125,21.77886962890625,29.21905517578125,33.538818359375,0.4849553050624825,-0.23565067822865485,-0.2226415420056349,0.5899463088995558,1456814865619822466,0.010040283
-4.0821533203125,-9.071197509765625,1.642669677734375,0.3941493296465035,-0.5346730565230011,-0.14158708276805232,-4.4763026499590035,-8.536524453242624,1.7842567605024273,-0.250885009765625,0.1812286376953125,1.34722900390625,22.55859375,28.37982177734375,33.538818359375,0.387587341712215,-0.18499832236751132,-0.40446054282067223,0.6791729333823631,1456814865629893267,0.010070801
-4.023529052734375,-9.315261840820313,1.6295166015625,0.36221887777970263,-0.5749544280497201,-0.055967295471553546,-4.297273271169074,-8.836010537770592,1.7393169048465535,-0.3049468994140625,0.0172271728515625,1.04364013671875,23.27880859375,27.5390625,33.83941650390625,0.2780559681656669,-0.11064953301485117,-0.6096862952820036,0.6774578791598855,1456814865650004351,0.010070801
-3.942169189453125,-9.390625,1.735992431640625,0.2840832653727592,-0.4436915697835264,-0.0026595785647429704,-4.226252454825884,-8.946933430216474,1.738652010205368,-0.32403564453125,-0.0568389892578125,0.8625335693359375,23.75946044921875,26.9989013671875,33.83941650390625,0.1720986631047423,-0.14622147324159787,-0.6387100610993045,0.5268515769360109,1456814865660105669,0.010101318
-4.0977020263671875,-9.363113403320313,1.80059814453125,0.10284034276695753,-0.3329439784830708,0.049556907460705624,-4.200542369134145,-9.030169424837242,1.7510412370705444,-0.32830810546875,-0.108612060546875,0.658966064453125,23.75946044921875,26.9989013671875,33.83941650390625,0.11472670759551634,-0.14696450500968417,-0.4927593483420445,0.35197118630028473,1456814865670206988,0.010101319
-4.691131591796875,-9.957733154296875,1.243072509765625,-0.3549438993791467,-0.6606402985729147,-0.3938206886001485,-4.336187692417728,-9.29709285572396,1.6368931983657735,-0.2301177978515625,-0.1781005859375,0.315521240234375,24.11956787109375,26.21917724609375,34.0789794921875,-0.25633559231080494,0.12112140975659788,-0.352792084494076,0.8470687755870115,1456814865690257036,0.010009765
-4.725830078125,-10.431503295898438,0.8542327880859375,-0.3117139085658174,-0.9075283521395825,-0.6261283282238688,-4.414116169559183,-9.523974943758855,1.4803611163098063,-0.16583251953125,-0.2370452880859375,0.17303466796875,24.65972900390625,25.37994384765625,34.37957763671875,-0.34123906727350783,0.49399547574284325,-0.5975365668362506,1.1457791908282249,1456814865700358355,0.010101319
-4.569091796875,-10.804794311523438,0.662811279296875,-0.12398050185265408,-1.0246554942116664,-0.6540398696103451,-4.445111295022346,-9.780138817311771,1.31685114890722,-0.17376708984375,-0.330963134765625,0.0223236083984375,25.19989013671875,24.95880126953125,34.73968505859375,-0.29398470725744763,0.6997800927583857,-0.858306798266385,1.221907606039715,1456814865710459673,0.010101318
-4.19342041015625,-10.853836059570313,1.2047882080078125,0.1894122444393016,-0.6622785397329665,-0.005104071238120955,-4.382832654595552,-10.191557519837346,1.2098922792459335,-0.283111572265625,-0.6009521484375,-0.3979339599609375,25.19989013671875,24.95880126953125,35.03875732421875,-0.1760707822938266,0.6681311950418742,-1.0077986280737297,0.6888511552415136,1456814865730631792,0.010101318
-3.8907318115234375,-10.339385986328125,1.8460693359375,0.3936806744576913,-0.11826277319262246,0.5089416453532531,-4.284412485981129,-10.221123213135503,1.3371276905842469,-0.6164703369140625,-0.7196044921875,-0.6631927490234375,25.738525390625,24.5391845703125,35.03875732421875,-0.07173510987551796,-0.04472063770964421,-0.683644714801441,0.6542110938676818,1456814865740641558,0.010009766
-3.7962188720703125,-9.3128662109375,2.5471649169921875,0.3905548911286534,0.7266056017584024,0.9680297811263525,-4.186773763198966,-10.039471812695902,1.579135135865835,-0.6787872314453125,-0.792144775390625,-0.95501708984375,26.03912353515625,24.41864013671875,35.09979248046875,0.09622553740540729,-0.6202932371664592,-0.184307131549517,1.2718374426941277,1456814865750742876,0.010101318
-3.7268218994140625,-8.014755249023438,2.9706878662109375,0.3679614910279225,1.619773250937973,1.113242184276082,-4.094783390441985,-9.63452849996141,1.8574456819348555,-0.583038330078125,-0.8106231689453125,-1.2324981689453125,26.21917724609375,23.9990234375,35.21881103515625,0.23277396253760657,-1.0501582007360504,0.6786416626896943,1.9995922594832785,1456814865760813677,0.010070801
-4.2831573486328125,-6.11126708984375,2.5316009521484375,-0.17894556371087944,2.388119724350302,0.36809755653044274,-4.104211784921933,-8.499386814194052,2.1635033956179948,-0.31365966796875,-0.7777862548828125,-1.4636993408203125,26.21917724609375,23.9990234375,35.21881103515625,0.4964823206971656,-1.1372253489415767,1.5679898556014171,2.4229389475854424,1456814865780985796,0.010070801
-4.8191375732421875,-5.4029998779296875,1.99920654296875,-0.5719406306562034,2.477109549011491,-0.131437482119396,-4.247196942585984,-7.880109426941178,2.130644025088146,0.0444488525390625,-0.7052459716796875,-1.6089324951171875,26.2786865234375,23.9990234375,34.979248046875,0.5646182066496493,-0.09270208823343784,2.354409833984273,2.5456754731318783,1456814865790995562,0.010009766
-5.289337158203125,-4.898101806640625,1.366302490234375,-0.8337121724937129,2.3856060962404424,-0.6114732278830168,-4.455624985709412,-7.283707902881067,1.9777757181173918,0.3885040283203125,-0.63287353515625,-1.6472625732421875,26.39923095703125,24.11956787109375,35.03875732421875,0.4447609110159208,0.5735093009818095,2.440028659011986,2.600017680978617,1456814865801096880,0.010101318
-5.9102783203125,-5.3216400146484375,-0.5706939697265625,-0.9684976653959767,1.1781965930001332,-1.7977539986576307,-4.941780654916523,-6.499836607648571,1.2270600289310682,0.8880157470703125,-0.49298095703125,-1.4285736083984375,26.458740234375,24.5391845703125,34.7991943359375,0.42807758477275615,1.6494846396993852,1.8253864616175406,2.357552624932067,1456814865821238482,0.010070801
-6.1986083984375,-6.0849456787109375,-1.3758697509765625,-1.005462194816782,0.33191274315010677,-2.082343823926105,-5.193146203620718,-6.416858421861044,0.7064740729495422,0.9979705810546875,-0.44671630859375,-1.2744903564453125,26.39923095703125,25.01983642578125,34.37957763671875,0.5774088152693799,2.039524641097954,1.0319851370180133,2.3360813546009913,1456814865831339800,0.010101318
-6.4893341064453125,-7.0695953369140625,-1.9537353515625,-1.036950322259675,-0.5221895320424146,-2.128167539609634,-5.4523837841856375,-6.547405804871648,0.1744321880471339,0.94085693359375,-0.4364776611328125,-1.138275146484375,26.3397216796875,25.439453125,33.9599609375,0.5872614279499211,2.2439391519555993,0.2777362645595428,2.4242617339836148,1456814865841319048,0.009979248
-6.7645111083984375,-8.167892456054688,-2.25164794921875,-1.0497018593702396,-1.2963893209464317,-1.9408641098127073,-5.714809249028198,-6.871503135108256,-0.31078383940604276,0.7325592041015625,-0.451446533203125,-1.028472900390625,26.3397216796875,25.439453125,33.9599609375,0.5191147768121797,2.3259033683091563,-0.4446774737684684,2.5581866829447946,1456814865861552202,0.010101318
-6.9344024658203125,-10.000808715820313,-1.7922210693359375,-0.790876572809454,-2.135607134155716,-0.8813107451238829,-6.1435258930108585,-7.865201581664596,-0.9109103242120546,0.0803375244140625,-0.446563720703125,-0.9570159912109375,25.9796142578125,26.21917724609375,33.83941650390625,0.1534334023895464,1.987800367220923,-1.6029434517803478,2.4419279707531163,1456814865871592486,0.010040284
-6.949951171875,-10.414764404296875,-1.056427001953125,-0.645140223091313,-2.039650258105823,-0.11641334219285626,-6.304810948783687,-8.375114146191052,-0.9400136597602687,-0.284027099609375,-0.4314422607421875,-0.98785400390625,25.738525390625,26.75933837890625,33.65936279296875,-0.20252054624614202,1.5028125962520626,-1.9140409897872146,2.1424124600743832,1456814865881663286,0.0100708
-6.9164581298828125,-10.311874389648438,-0.1950225830078125,-0.48931774487930024,-1.549408194765908,0.595992861401965,-6.427140385003512,-8.76246619488253,-0.7910154444097774,-0.582122802734375,-0.3905181884765625,-1.059783935546875,25.37994384765625,27.899169921875,33.7188720703125,-0.5751230181180179,0.7931001142453866,-1.905297190959547,1.7306949761016859,1456814865891673052,0.010009766
-6.85064697265625,-9.000595092773438,1.50628662109375,-0.2712346457852517,-0.01208511183768124,1.6044627750472578,-6.579412326870998,-8.988509980935756,-0.0981761539535077,-0.8702850341796875,-0.3540191650390625,-1.2615203857421875,24.77874755859375,28.619384765625,33.599853515625,-1.02668747435081,-0.6489339167089001,-0.8924176531729565,1.6272722819229508,1456814865911845171,0.010040283
