Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.9417724609375,-8.0626220703125,-0.2321014404296875,-0.5827468148198385,0.40698350500415437,-0.820423958645009,-7.3590256461176615,-8.469605575316654,0.5883225182153216,0.9967041015625,-0.092498779296875,-1.83074951171875,26.3397216796875,24.65972900390625,35.33935546875,0.13971774208534127,0.9804646534959537,-0.04596760463911801,1.0855067459241703,1456815235077242385,0.010070801
-8.002792358398438,-6.6604156494140625,-0.674774169921875,-0.5150133698246204,1.4473519407220738,-1.0104773505097573,-7.487778988573817,-8.107767590136136,0.3357031805878823,1.0550384521484375,-0.09234619140625,-1.817626953125,26.3397216796875,24.65972900390625,35.33935546875,0.14604218013283288,0.9905729901022833,0.41923956003688645,1.838785166163596,1456815235087252150,0.010009765
-7.9298095703125,-6.106475830078125,-0.926025390625,-0.35362446539094616,1.6010334080464093,-1.0093828569703058,-7.576185104921554,-7.707509238124534,0.08335746634530591,1.077178955078125,-0.1342010498046875,-1.7621917724609375,26.03912353515625,26.03912353515625,34.73968505859375,0.4147044204853091,1.0531251114041262,1.4491651123302105,1.9254121605903682,1456815235097353469,0.010101319
-7.81854248046875,-5.7499542236328125,-1.2765655517578125,-0.19388590043775622,1.5660440115933776,-1.0879384144824948,-7.624656580030994,-7.31599823522619,-0.1886271372753177,1.0587005615234375,-0.202606201171875,-1.66644287109375,25.738525390625,27.239990234375,33.9599609375,0.47437014024158486,0.9663930803998713,1.5963299278023728,1.9166887025134582,1456815235107454787,0.010101318
-7.6893310546875,-5.4807586669921875,-1.5397796630859375,-0.051739579725205154,1.4681916545872022,-1.080922020648496,-7.637591474962295,-6.94895032157939,-0.45885764243744165,0.9841766357421875,-0.306610107421875,-1.56243896484375,25.738525390625,27.239990234375,33.9599609375,0.5711666921587615,0.9358200185111548,1.5721659465847704,1.8239123151710106,1456815235117495070,0.010040283
-7.659423828125,-5.3324127197265625,-1.6498565673828125,-0.017465882530164123,1.2932300814822622,-0.9527991399562967,-7.641957945594836,-6.625642801208825,-0.6970574274265158,0.840179443359375,-0.4429779052734375,-1.4599761962890625,25.01983642578125,28.31878662109375,33.11920166015625,0.6299290260649437,0.816062274386932,1.5046219162581669,1.6064169140682734,1456815235127596388,0.010101318
-7.5433807373046875,-5.3623199462890625,-1.606781005859375,0.07886176663211852,1.0106582839358103,-0.7277788627462874,-7.622242503936806,-6.372978230224873,-0.8790021431130876,0.6424102783203125,-0.57354736328125,-1.336578369140625,24.5391845703125,29.21905517578125,32.3394775390625,0.5033808913807483,0.7368050665887875,1.3357775069362874,1.2479228414388028,1456815235137575637,0.009979249
-7.5924224853515625,-5.8253326416015625,-1.4105682373046875,0.012195163457056069,0.2999560673439188,-0.3250802299701241,-7.604617648808619,-6.125288708945481,-1.0854880073345634,0.192535400390625,-0.7613677978515625,-1.1484527587890625,24.5391845703125,29.21905517578125,32.3394775390625,0.3917796576788245,0.5238827503435773,1.0627167676024563,0.4424923957150028,1456815235157808791,0.010101319
-7.5924224853515625,-5.9784698486328125,-1.1844482421875,0.009756130765644855,0.11745508825013573,-0.07916818788234914,-7.602178616117207,-6.095924936882948,-1.1052800543051509,0.009429931640625,-0.7995452880859375,-1.0737762451171875,24.1790771484375,30.11932373046875,31.85882568359375,0.1859491419753889,0.23255876184809532,0.32732077385814373,0.1419805684449054,1456815235167879592,0.010070801
-7.517059326171875,-6.1208343505859375,-1.0289154052734375,0.06809543195626588,-0.019927530962391415,0.0610917192253706,-7.585154758128141,-6.100906819623546,-1.090007124498808,-0.1243438720703125,-0.7995452880859375,-1.0737762451171875,23.75946044921875,30.83953857421875,31.13861083984375,0.035613413727941974,0.06058075492785166,0.12336992896349969,0.09362848125158829,1456815235177950392,0.0100708
-7.2873382568359375,-6.2440643310546875,-0.7597198486328125,0.20534377176450924,-0.09755342450343107,0.23741901280423716,-7.492682028600447,-6.146510906551256,-0.9971388614370497,-0.1243438720703125,-0.8316192626953125,-1.023834228515625,23.5198974609375,31.439208984375,30.95855712890625,-0.003159471978765961,-0.09350411329667734,-0.003645668592391061,0.328710393622958,1456815235198061476,0.010131836
-7.2813568115234375,-6.3242340087890625,-0.421142578125,0.16906017366160775,-0.1421784817902445,0.46079702664963973,-7.450416985185045,-6.182055526998818,-0.8819396047746397,-0.301025390625,-0.841400146484375,-0.97467041015625,23.5198974609375,31.439208984375,30.95855712890625,-0.03731041175144559,-0.32295181230274206,-0.04858586368855358,0.5110087697601878,1456815235208132277,0.010070801
-7.22991943359375,-6.4414825439453125,-0.016754150390625,0.17639804127303638,-0.20754161355719525,0.6921483635072118,-7.406317474866786,-6.233940930388117,-0.7089025138978368,-0.3854827880859375,-0.8123779296875,-0.9604644775390625,23.03924560546875,32.27996826171875,30.95855712890625,-0.21517860040912212,-0.4487161315100763,-0.11611190124931214,0.7438139198943505,1456815235218203078,0.010070801
-7.294525146484375,-6.569488525390625,0.3720855712890625,0.08943386270592946,-0.2684380760020062,0.8647904681495194,-7.3839590091903045,-6.301050449388619,-0.49270489686045693,-0.454345703125,-0.7450408935546875,-0.951446533203125,22.55859375,32.39898681640625,30.8990478515625,-0.36898246278190816,-0.6180137694799477,-0.18753679811037793,0.9099010771773087,1456815235228304396,0.010101318
-7.4153594970703125,-6.7226409912109375,0.686737060546875,-0.025120390304006257,-0.33727243345785496,0.9435535659258656,-7.390239106766306,-6.3853685577530825,-0.2568165053789906,-0.4819793701171875,-0.655548095703125,-0.9482421875,22.01995849609375,32.879638671875,30.77850341796875,-0.5365156518252406,-0.6842787489187847,-0.26801773555098996,1.0023358020898112,1456815235238283644,0.009979248
-7.53619384765625,-6.7693023681640625,0.8757781982421875,-0.11676379271195536,-0.30714704832878414,0.9060757628969425,-7.419430054944295,-6.462155319835278,-0.030297564654755,-0.451904296875,-0.553375244140625,-0.94793701171875,22.01995849609375,32.879638671875,30.77850341796875,-0.6494662984278631,-0.6779096827130315,-0.35115386795125625,0.9638186451272052,1456815235248415480,0.010131836
-7.853240966796875,-6.8291168212890625,0.680755615234375,-0.2992698429606513,-0.23064393514917203,0.4221492304415433,-7.553971123836224,-6.5984728861398905,0.2586063847928317,-0.3569183349609375,-0.438385009765625,-0.9500732421875,21.65985107421875,33.1787109375,30.65948486328125,-0.6907438261735289,-0.5849488879568043,-0.33114048507863253,0.5665412928367849,1456815235268618117,0.010131836
-7.9417724609375,-6.8063812255859375,0.181854248046875,-0.3102410696810214,-0.16632667155683745,-0.06140170939676537,-7.631531391256479,-6.6400545540291,0.24325595744364037,-0.0438690185546875,-0.271331787109375,-0.948699951171875,21.65985107421875,33.1787109375,30.65948486328125,-0.46158929061534376,-0.12537447347685268,-0.303620872305774,0.3573293339551698,1456815235278658400,0.010040283
-8.048263549804688,-6.685546875,-0.2584228515625,-0.3333857268385678,-0.036393856776720135,-0.4013430472049123,-7.71487782296612,-6.64915301822328,0.14292019564241232,0.1030426025390625,-0.2592620849609375,-0.93878173828125,21.29974365234375,33.4197998046875,30.718994140625,-0.11564253021093951,0.21698117539633213,-0.2592879031722559,0.523017014264822,1456815235288637648,0.009979248
-8.18585205078125,-6.5359954833984375,-0.464202880859375,-0.3767793822521046,0.09052602785987407,-0.4856984612014299,-7.809072668529145,-6.626521511258312,0.021495580342054885,0.1771087646484375,-0.2664337158203125,-0.9201507568359375,20.9991455078125,33.7799072265625,30.65948486328125,0.10610413137292476,0.48839281031580856,-0.1541466461663836,0.6213377984830805,1456815235298738967,0.010101319
-8.266006469726563,-6.45703125,-0.4869384765625,-0.36554704095793333,0.13559220900664926,-0.40674724552364394,-7.900459428768629,-6.592623459006649,-0.08019123103885607,0.160614013671875,-0.2916412353515625,-0.8899078369140625,20.69854736328125,33.89892578125,30.47943115234375,0.12202176939619708,0.6067010131562199,-0.05554465170030391,0.5634298607967768,1456815235308840285,0.010101318
-8.383255004882813,-6.3912353515625,-0.3672943115234375,-0.38623646089134667,0.1611104859553194,-0.22968246438766515,-7.997018543991466,-6.552345837517819,-0.13761184713577235,0.1085357666015625,-0.309051513671875,-0.834014892578125,20.69854736328125,33.89892578125,30.47943115234375,0.06284870287888866,0.5597301138910885,-0.014333276032916741,0.4773774469471961,1456815235318941603,0.010101318
-8.4346923828125,-6.4199371337890625,-0.247650146484375,-0.3501390710568266,0.10592696298300552,-0.08803063947888212,-8.084553311755673,-6.525864096772068,-0.15961950700549288,0.0586090087890625,-0.2866058349609375,-0.7782745361328125,20.39947509765625,34.13848876953125,30.1788330078125,-0.08747326189850937,0.46927773583100796,-0.004007655863469493,0.37625428111106113,1456815235329012404,0.010070801
-8.574676513671875,-6.5132598876953125,-0.1782684326171875,-0.3920985615329613,0.010083367261404241,-0.01491914048935572,-8.182577952138914,-6.523343254956717,-0.16334929212783178,0.0370635986328125,-0.2386474609375,-0.709716796875,20.21942138671875,34.4390869140625,29.998779296875,-0.15837893917887924,0.3376015595715829,-0.050085624533617534,0.39251183040067333,1456815235338991652,0.009979248
-8.760116577148438,-6.774078369140625,-0.199798583984375,-0.46203090000761904,-0.20058809134712696,-0.029159433485234587,-8.298085677140818,-6.573490277793498,-0.1706391504991404,0.039215087890625,-0.2386474609375,-0.709716796875,20.21942138671875,34.4390869140625,29.998779296875,-0.20885121178561344,0.28997483551316405,-0.16236162887728836,0.5045378157416088,1456815235349123488,0.010131836
-8.857040405273438,-7.0037841796875,-0.312255859375,-0.44716378250609523,-0.34423512151520086,-0.11329336710068769,-8.409876622767342,-6.659549058172299,-0.1989624922743123,0.039215087890625,-0.1822967529296875,-0.6373291015625,19.9798583984375,34.91973876953125,29.8797607421875,-0.17488299134426852,0.27767876608780884,-0.3832347502033707,0.5755768013903572,1456815235359194289,0.010070801
-8.988632202148438,-7.2933197021484375,-0.491729736328125,-0.4630044635048769,-0.5070165151809105,-0.2342137952430502,-8.52562773864356,-6.786303186967527,-0.2575159410850748,0.052490234375,-0.117706298828125,-0.556854248046875,19.9798583984375,34.91973876953125,29.8797607421875,-0.05321274066348232,0.2649086952804457,-0.5082129750931729,0.7254619092507799,1456815235369265090,0.010070801
-9.13580322265625,-7.654632568359375,-0.557525634765625,-0.4948335988306205,-0.5716170345595328,-0.17956235629930212,-8.771371235153754,-7.083015533799842,-0.3779632784663229,0.0593719482421875,-0.0699005126953125,-0.49072265625,19.73876953125,35.27984619140625,29.8187255859375,0.08308895558725807,0.29672070790645877,-0.6567708663843388,0.7770771934177808,1456815235389345656,0.010009766
-9.419342041015625,-7.676177978515625,-0.2703857421875,-0.5183766446894964,-0.4745299557726259,0.08606202902305832,-8.900965396326129,-7.201648022742999,-0.3564477712105583,-0.0530242919921875,-0.0385894775390625,-0.36444091796875,19.67926025390625,35.75897216796875,29.998779296875,0.05127222024395245,0.26143183185611113,-0.7299818584324935,0.7080252096674782,1456815235399477492,0.010131836
-9.70648193359375,-7.74676513671875,0.0478515625,-0.6444132298140968,-0.43609369118060126,0.32343946696844666,-9.062068703779653,-7.310671445538149,-0.27558790446844666,-0.14556884765625,-0.0224151611328125,-0.300750732421875,19.2596435546875,36.0595703125,29.8187255859375,-0.1974306395420375,0.14005758853037378,-0.665360589392166,0.8426501094996608,1456815235409517775,0.010040283
-10.074981689453125,-8.1224365234375,0.2213287353515625,-0.8103303885387785,-0.649412062319481,0.3975333118560074,-9.264651300914347,-7.473024461118019,-0.17620457650444485,-0.2045135498046875,0.0034027099609375,-0.22210693359375,19.2596435546875,36.0595703125,29.8187255859375,-0.46070285715539383,0.08221868251426265,-0.7007511445986833,1.1119370932344397,1456815235419649611,0.010131836
-10.43389892578125,-8.711074829101563,0.3314056396484375,-0.9353980998935221,-0.9904402943868345,0.4060881729223059,-9.498500825887728,-7.720634534714728,-0.0746825332738684,-0.229400634765625,0.0547027587890625,-0.115509033203125,19.13909912109375,36.11907958984375,29.8797607421875,-0.5494832088064813,0.07069641924489714,-0.9640926254647681,1.4215657516333415,1456815235429689894,0.010040283
-10.805984497070313,-9.140579223632813,0.52642822265625,-1.0459869369460684,-1.1359557511344676,0.4808886047440947,-9.759997560124244,-8.004623472498345,0.04553961791215525,-0.2584228515625,0.11090087890625,-0.0164031982421875,18.8385009765625,36.419677734375,30.1788330078125,-0.5323808499804263,0.023888112885634638,-1.3178956672159703,1.3611032899322326,1456815235449800978,0.010101318
-10.610977172851563,-8.96710205078125,0.873382568359375,-0.5210820302704828,-0.5866991807260593,0.5397731015674707,-10.08989514258108,-8.38040287005519,0.3336094667919043,-0.297515869140625,0.1936798095703125,0.170196533203125,18.8385009765625,36.419677734375,30.1788330078125,-0.6666167049928697,-0.18335040504522648,-1.172436275241065,0.9524166168810815,1456815235459871779,0.010070801
-10.353744506835938,-8.51007080078125,0.9714813232421875,-0.21107949140388627,-0.10373434458084674,0.5102974851602267,-10.142665015432051,-8.406336456200403,0.4611838380819609,-0.26422119140625,0.1999359130859375,0.2500762939453125,18.65997314453125,36.29913330078125,30.47943115234375,-0.5549548846657462,-0.20661644720128428,-0.7459437932649362,0.5618886805211445,1456815235470003615,0.010131836
-10.083358764648438,-8.009979248046875,1.154541015625,0.04744500062689028,0.3170857665228226,0.5546857420344313,-10.130803765275328,-8.327065014569698,0.5998552735905687,-0.2339935302734375,0.1930694580078125,0.355438232421875,18.41888427734375,36.1785888671875,30.83953857421875,-0.4881207880581016,-0.22054177353087687,-0.16975957047430762,0.6406798606419116,1456815235480043898,0.010040283
-9.65863037109375,-7.55413818359375,1.3818511962890625,0.37773871534526293,0.6183414647807588,0.625596738158795,-10.036369086439013,-8.172479648374509,0.7562544581302675,-0.189239501953125,0.2495574951171875,0.4841766357421875,18.41888427734375,36.1785888671875,30.83953857421875,-0.4803972794290835,-0.2662399273648067,0.32985662036741764,0.9572899158211309,1456815235490084181,0.010040283
-9.224334716796875,-7.28973388671875,1.3997955322265625,0.6496274957137107,0.706196609324607,0.514832859277036,-9.873962212510586,-7.995930496043357,0.8849626729495265,-0.073333740234375,0.401824951171875,0.6171875,18.05877685546875,36.0595703125,30.83953857421875,-0.4139259722040971,-0.41404087407226364,0.7573899348340527,1.0889363650830142,1456815235500154982,0.010070801
-8.459823608398438,-7.31964111328125,0.7836456298828125,1.1313108832897179,0.541031506209686,-0.08105363445337121,-9.591134491688155,-7.860672619490936,0.8646992643361837,0.0689849853515625,0.5997314453125,0.739044189453125,17.93975830078125,35.8795166015625,31.01959228515625,-0.18242174434400055,-0.48900782599023956,0.9557071380147323,1.256641992382629,1456815235510286818,0.010131836
-8.231307983398438,-7.4225311279296875,0.491729736328125,1.087861206631775,0.35051319324899843,-0.298375622406447,-9.319169190030212,-7.773044321178686,0.790105358734572,0.1830596923828125,0.75823974609375,0.81768798828125,17.93975830078125,35.8795166015625,31.01959228515625,0.6089735259578329,-0.5076012039462969,0.9750082931667905,1.0224237860998195,1456815235530397902,0.010040283
-8.069793701171875,-7.6450653076171875,-0.0502471923828125,0.817403047244337,0.0642967053981085,-0.5874057108401262,-8.887196748416212,-7.709362013015296,0.5371585184573137,0.2479705810546875,0.863006591796875,0.88275146484375,17.87872314453125,35.63995361328125,31.13861083984375,0.826950624812641,-0.26911949739549673,0.5376595396221404,1.0086264308935062,1456815235540438185,0.010040283
-8.069793701171875,-7.6450653076171875,-0.0502471923828125,0.817403047244337,0.0642967053981085,-0.5874057108401262,-8.887196748416212,-7.709362013015296,0.5371585184573137,0.2479705810546875,0.863006591796875,0.88275146484375,17.87872314453125,35.63995361328125,31.13861083984375,0.9252979597171387,-0.14317545857655772,0.3750356105299308,1.0086264308935062,1456815235540438185,0.010040283
-8.024337768554688,-7.7682952880859375,0.163909912109375,0.5573982041426255,-0.0413549913577107,-0.19466035806268078,-8.581735972697313,-7.726940296728227,0.3585702701720558,0.23193359375,0.9734039306640625,1.000946044921875,18.05877685546875,35.03875732421875,31.37969970703125,0.9252979597171387,-0.14317545857655772,0.3750356105299308,0.5918577939781746,1456815235560610305,0.010070801
-7.94775390625,-7.6737823486328125,0.5898284912109375,0.5071856531578494,0.042526358476331794,0.18500657683110544,-8.45493955940785,-7.716308707109144,0.40482191437983206,0.118621826171875,0.99127197265625,1.0621795654296875,18.05877685546875,35.03875732421875,31.37969970703125,0.5024276046664002,-0.25879591188621076,0.17574657684476427,0.5415470537314144,1456815235570681105,0.0100708
-7.78863525390625,-7.5852508544921875,1.2358856201171875,0.4396427633335236,0.09287360770610231,0.5764828224531575,-8.228278017239774,-7.67812446219829,0.65940279766403,-0.1333465576171875,1.030517578125,1.18817138671875,17.87872314453125,34.4390869140625,31.31866455078125,0.17375425166705663,-0.45231698397337655,0.24185128175374623,0.7309197705244006,1456815235590792189,0.010009765
-7.683349609375,-7.5804595947265625,1.465606689453125,0.4359427262918185,0.07813189397738185,0.6449631134312761,-8.119292335666819,-7.658591488703944,0.8206435760218489,-0.184661865234375,1.0456390380859375,1.241302490234375,18.05877685546875,34.0789794921875,31.19964599609375,-0.15362705294172108,-0.6578261180907911,0.2791186111369543,0.7823861394159545,1456815235600862990,0.010070801
-7.6271209716796875,-7.54217529296875,1.6331024169921875,0.39373709118970446,0.09313295658815601,0.649967072776271,-8.020858062869392,-7.635308249556906,0.9831353442159165,-0.1993255615234375,1.058319091796875,1.299346923828125,18.05877685546875,33.7188720703125,31.439208984375,-0.19363183599931227,-0.7082542384429301,0.2702049436217187,0.7656107629041896,1456815235610964308,0.010101318
-7.576873779296875,-7.4440765380859375,1.7802581787109375,0.35518742685801374,0.15298536917677552,0.6376982675960168,-7.932061206154889,-7.597061907262713,1.1425599111149207,-0.1854248046875,1.053436279296875,1.3550872802734375,18.05877685546875,33.7188720703125,31.439208984375,-0.21956799226321158,-0.6805086951416685,0.27360132913098256,0.7458027298657013,1456815235621035109,0.010070801
-7.52423095703125,-7.306488037109375,1.771881103515625,0.3262641992989108,0.23245909612267024,0.5034569539205633,-7.850495156330161,-7.538947133232045,1.2684241495950617,-0.14129638671875,1.031890869140625,1.4022674560546875,18.05877685546875,33.23974609375,31.55975341796875,-0.23995697921257808,-0.6277393124151815,0.32339707209399976,0.6433929309258071,1456815235631136428,0.010101319
-7.4632110595703125,-7.154541015625,1.6151580810546875,0.3098272774078792,0.30752489408563655,0.041013720040410595,-7.710355718410678,-7.385485247299759,1.3480243658970894,0.001800537109375,0.91644287109375,1.496337890625,18.41888427734375,32.6995849609375,31.67877197265625,-0.167587499875909,-0.4938695125727178,0.3767782235060024,0.3979716844749878,1456815235651216994,0.010101318
-7.471588134765625,-6.939178466796875,1.1042938232421875,0.1910140669160425,0.35704542440230824,-0.19498443412392152,-7.6626022016816675,-7.296223891199183,1.299278257366109,0.053558349609375,0.8590240478515625,1.5587921142578125,18.41888427734375,32.6995849609375,31.67877197265625,0.108331466206063,-0.10567693100387515,0.36807356199796953,0.44942934750309377,1456815235661318312,0.010101318
-7.5158538818359375,-6.926025390625,0.903289794921875,0.11739865587658382,0.29615880045934695,-0.31679076995538713,-7.633252537712521,-7.222184191084347,1.2200805648772621,0.0659332275390625,0.79168701171875,1.6336212158203125,18.59893798828125,32.39898681640625,32.03887939453125,0.22900077772144178,0.11038052042344094,0.37062313640946515,0.44927594128784015,1456815235671419631,0.010101319
-7.483551025390625,-6.93798828125,0.7645111083984375,0.1197612098575167,0.22735672786747774,-0.3644555651830599,-7.603312235248142,-7.165345009117478,1.1289666735814974,0.0245513916015625,0.71746826171875,1.727386474609375,18.77899169921875,31.79931640625,32.27996826171875,0.27415014273924976,0.22136495841972514,0.27872595935002903,0.44593910804732756,1456815235681520949,0.010101318
-7.2346954345703125,-7.2227325439453125,0.750152587890625,0.26252363915256005,-0.06544140119606379,-0.2370796867171583,-7.4972190737228726,-7.157291142749249,0.9872322746077833,-0.1649627685546875,0.6301116943359375,1.916595458984375,19.07958984375,31.55975341796875,33.0596923828125,0.3370432969889421,0.1412909039387922,0.10477083933246124,0.35973325667543393,1456815235701570998,0.010101318
-7.038482666015625,-7.4392852783203125,0.837493896484375,0.36698912616579804,-0.22559530845685138,-0.11979070249872659,-7.405471792181423,-7.213689969863461,0.9572845989831016,-0.1649627685546875,0.5478057861328125,1.916595458984375,19.07958984375,31.55975341796875,33.0596923828125,0.3578037894780701,-0.0324252377779608,-0.018250047012007595,0.4471286999587662,1456815235711733351,0.010162353
-6.8925323486328125,-7.576873779296875,0.8949127197265625,0.41035155483888897,-0.2905470475467311,-0.04989750340523125,-7.3028839034717015,-7.286326731750144,0.9448102231317937,-0.2749176025390625,0.4703826904296875,1.987762451171875,19.5587158203125,31.0791015625,33.4197998046875,0.36420583494501685,-0.21976156589801504,-0.13777889870546686,0.5052679944770806,1456815235721834670,0.010101319
-6.697509765625,-7.75872802734375,0.8961181640625,0.4842993102773612,-0.3779210364748842,-0.03895364725543504,-7.181809075902361,-7.380806990868866,0.935071811317935,-0.3734130859375,0.41632080078125,2.0428924560546875,19.9188232421875,30.35888671875,33.9599609375,0.3503448692225405,-0.30581687169795946,-0.197560732901027,0.6155383971612813,1456815235731905471,0.010070801
-6.4893341064453125,-7.9848480224609375,1.0229339599609375,0.6527909140462613,-0.4043889945939263,0.0675257204440215,-6.880116353499386,-7.580459027867011,0.955408239516916,-0.5090179443359375,0.33477783203125,2.101837158203125,20.39947509765625,29.69970703125,34.4390869140625,0.40001830668065136,-0.3707995168872842,-0.28527289645827336,0.7708606614243095,1456815235751955519,0.010131836
-6.227325439453125,-7.9848480224609375,1.0229339599609375,0.6527909140462613,-0.43262984801889104,0.031046943542717198,-6.681122501744822,-7.688616489871734,0.9631699754025953,-0.5540618896484375,0.3162994384765625,2.0941925048828125,20.9991455078125,28.85894775390625,34.979248046875,0.4527283217875655,-0.5415395353015295,-0.3098355781195928,0.9064818512678988,1456815235761995803,0.010040284
-5.531005859375,-8.178665161132813,1.066009521484375,0.9200933138958582,-0.39203893700886283,0.08227163686542383,-6.451099173270858,-7.78662622412395,0.9837378846189512,-0.5972900390625,0.303466796875,2.0517425537109375,20.9991455078125,28.85894775390625,34.979248046875,0.5821824874809798,-0.5926446818530827,-0.36269170387759075,1.0035112638328567,1456815235772158156,0.010162353
-5.265411376953125,-8.137985229492188,1.2562255859375,0.948550237054187,-0.28108720429458955,0.21799016105483915,-6.213961614007312,-7.856898025197598,1.0382354248826609,-0.6319427490234375,0.29278564453125,1.9825592041015625,21.539306640625,27.95867919921875,35.5194091796875,0.6518652534370281,-0.6888448858900331,-0.32802355802547667,1.013053443284419,1456815235782198439,0.010040283
-4.9639129638671875,-7.96929931640625,1.71923828125,0.8184076009334298,-0.05528399434228781,0.4676167304188472,-5.782320564800617,-7.914015322063962,1.2516215508311528,-0.6925811767578125,0.33660888671875,1.7796173095703125,22.198486328125,26.81884765625,35.8795166015625,0.5946996230928979,-0.7822959111478704,-0.24621680076503433,0.9441995169791515,1456815235802309523,0.010131836
-4.8299102783203125,-7.8424835205078125,1.8795623779296875,0.7619282291842433,0.05722544124492046,0.5023526616788279,-5.591838507504556,-7.899708961752733,1.3772097162508596,-0.6678314208984375,0.3581390380859375,1.6785125732421875,23.03924560546875,25.799560546875,36.5386962890625,0.3765762427870491,-0.8650133527941127,-0.03814336324568389,0.9144219891545236,1456815235812380324,0.010070801
-4.6372833251953125,-7.4751739501953125,2.0721893310546875,0.7636441458473948,0.3396280092459367,0.5559836918430623,-5.400927471042707,-7.814801959441249,1.5162056392116252,-0.6262969970703125,0.36334228515625,1.5872039794921875,23.03924560546875,25.799560546875,36.5386962890625,0.334946936097717,-0.8490383590495718,0.0557854755054592,1.0038014902094918,1456815235822512160,0.010131836
-4.5188446044921875,-7.296905517578125,2.216949462890625,0.7056662932404159,0.4143171534904999,0.5605950589431998,-5.224510897732603,-7.711222671068625,1.6563544039474252,-0.5484161376953125,0.3592071533203125,1.49237060546875,23.57940673828125,24.29962158203125,36.65924072265625,0.36468265238738873,-0.8697381899468787,0.34377247738960753,0.9919125169104728,1456815235832582961,0.010070801
-4.339385986328125,-7.0576324462890625,1.935791015625,0.7138798456426168,0.4372479391714199,0.150890212723648,-4.869015954041054,-7.494880385460482,1.784900802901352,-0.327911376953125,0.3092803955078125,1.26177978515625,24.29962158203125,23.0987548828125,37.19940185546875,0.34731328331101724,-0.835993605271956,0.4054363802092084,0.8506339110452673,1456815235852663527,0.010131836
-3.9864349365234375,-7.05523681640625,1.7144622802734375,0.706064814014093,0.35171485524338575,-0.05635081810233178,-4.6924997505375305,-7.406951671649636,1.7708130983757693,-0.2405548095703125,0.2445220947265625,1.1461639404296875,24.29962158203125,23.0987548828125,37.19940185546875,0.6062419672417734,-0.4996494821344357,0.32618879054204664,0.7908263246051144,1456815235862795363,0.010131836
-3.9158477783203125,-7.1700897216796875,1.57208251953125,0.6213215777737746,0.18948955997595895,-0.15898446307561542,-4.537169356094087,-7.3595792816556465,1.7310669826068654,-0.2084808349609375,0.1715240478515625,1.0203399658203125,24.83978271484375,22.259521484375,37.799072265625,0.6936570771202832,-0.3240314201414182,0.19811569631295953,0.6687472286646255,1456815235872896681,0.010101318
-3.876373291015625,-7.3112640380859375,1.5266265869140625,0.5286368520627693,0.038652194855767874,-0.16355231655424252,-4.405010143078394,-7.349916232941705,1.690178903468305,-0.2147369384765625,0.1715240478515625,1.0203399658203125,25.439453125,21.11968994140625,38.1591796875,0.6383526475048665,-0.198278217845502,0.02036083462133821,0.5547073767097942,1456815235882906447,0.010009766
-3.8440704345703125,-7.4931182861328125,1.4153594970703125,0.4487517668064651,-0.1145616425528857,-0.219855525118394,-4.292822201376778,-7.378556643579927,1.6352150221887065,-0.2147369384765625,0.0881500244140625,0.889312744140625,25.439453125,21.11968994140625,38.1591796875,0.5211352843707729,-0.14596733696382871,-0.12170380916055215,0.512678232502048,1456815235892885695,0.009979248
-3.6143646240234375,-7.992034912109375,1.3926239013671875,0.4621596268498882,-0.42765783014009706,-0.16712599310702214,-4.076524250873326,-7.564377081969278,1.5597498944742096,-0.217193603515625,-0.0659332275390625,0.582366943359375,25.799560546875,20.21942138671875,38.45977783203125,0.4373688696066561,-0.05355632154550191,-0.26206713061683184,0.6514705196263085,1456815235913088332,0.010101319
-3.518646240234375,-8.048263549804688,1.3579254150390625,0.4463024085111602,-0.38710917426832836,-0.16145958354811762,-3.964948648745535,-7.661154375536359,1.5193849985871801,-0.1999359130859375,-0.1435089111328125,0.3765106201171875,26.21917724609375,19.439697265625,38.75885009765625,0.30467179429444335,-0.08856193553050204,-0.5689865285827709,0.6124610597949074,1456815235923189650,0.010101318
-3.635894775390625,-7.408172607421875,0.581451416015625,-0.29370556918603574,0.22232061058711583,-0.6058377169328861,-3.8781846896030268,-7.563507134024616,1.1872891329485111,-0.030120849609375,-0.360198974609375,-0.3511505126953125,26.57928466796875,18.1793212890625,38.63983154296875,0.49266075235552126,0.022171943197257737,-0.2414898381907971,0.7090336765776172,1456815235953371535,0.010131836
-4.8095703125,-7.8209381103515625,0.1327972412109375,-0.7451084983175784,-0.20594478106155734,-0.843593513390059,-4.064461814182422,-7.614993329290005,0.9763907546009964,0.042724609375,-0.427093505859375,-0.5376129150390625,26.6998291015625,17.87872314453125,38.519287109375,0.11538313530645711,0.6632255876454629,0.22259232082232336,1.1442246033648085,1456815235963411818,0.010040283
-5.1708831787109375,-8.463409423828125,-0.3194427490234375,-0.8851370916228127,-0.6787328756304962,-1.0366668028995472,-4.285746087088125,-7.784676548197629,0.7172240538761097,0.087158203125,-0.4794769287109375,-0.67138671875,26.6998291015625,17.87872314453125,38.519287109375,-0.2817903426334418,1.1084878132137548,-0.033148875762492966,1.5227685469768881,1456815235973543654,0.010131836
