Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.520050048828125,-11.227127075195313,1.7252197265625,0.9140556733442331,-2.072793743214632,1.2857396271326815,-11.434105722172358,-9.15433333198068,0.4394800994298185,-0.3034820556640625,0.93719482421875,1.8911895751953125,-14.75982666015625,43.438720703125,-11.33880615234375,0.6683655416078104,-2.167173593427345,0.49149235415064024,2.6048220792717864,1457001702494838444,0.020111084
-8.886947631835938,-10.189834594726563,2.3258209228515625,2.037726472269137,-0.8284010101967052,1.5090726587373953,-10.924674104105074,-9.361433584529857,0.8167482641141672,-0.3780059814453125,1.005767822265625,1.818206787109375,-14.09912109375,43.499755859375,-11.4593505859375,0.1460585119183675,-2.171899702634671,1.4306000775785404,2.6675602521461617,1457001702514980046,0.020141602
-7.7910308837890625,-8.097305297851563,2.8115692138671875,2.506914576252809,1.0113026293426355,1.5958567598024165,-10.297945460041872,-9.108607927194198,1.215712454064771,-0.222381591796875,0.93902587890625,1.673583984375,-12.65869140625,43.55926513671875,-11.69891357421875,-0.8456030402493088,-1.1390243803715612,2.2590830966226605,3.139126072420666,1457001702535121648,0.020141602
-7.0528411865234375,-6.326629638671875,2.8594207763671875,2.5960834188147484,2.2255826308178595,1.3149666578419332,-9.648924605338186,-8.552212269489734,1.6631603407186408,0.442962646484375,0.88604736328125,1.8123931884765625,-11.33880615234375,43.438720703125,-11.9384765625,-2.0882857065025417,0.25380077373335186,2.329970209484146,3.5685585190059066,1457001702575404851,0.020141602
-6.3026885986328125,-5.0476531982421875,1.278961181640625,2.1961491497601884,2.2848416337234303,-0.30735932726241266,-8.498837748393,-7.332494831965618,1.5863205089030377,0.630645751953125,0.8955078125,2.04620361328125,-9.6588134765625,43.438720703125,-12.65869140625,-2.1842926975998322,2.155204203811916,1.8216942401823863,3.1840292296465424,1457001702595546452,0.020141601
-6.011962890625,-5.2223358154296875,0.650848388671875,1.9894998862144,1.6881272132287446,-0.7483776961849302,-8.0014627768394,-6.910463028658432,1.3992260848568052,0.8754425048828125,0.9121551513671875,2.2978668212890625,-7.9193115234375,43.6798095703125,-13.2598876953125,-1.39169968497422,2.4196559645225526,1.5318223086044596,2.7143972556421474,1457001702615718571,0.020172119
-6.0777740478515625,-5.92462158203125,0.239288330078125,1.5389509831902703,0.788673157301746,-0.9279502038229441,-7.616725031041833,-6.713294739332996,1.1672385339010691,0.8707122802734375,0.972625732421875,2.50860595703125,-5.938720703125,43.85986328125,-13.6199951171875,-0.6917428831001653,2.2346791306079186,1.3768269042621442,1.9625154925466572,1457001702635829655,0.020111084
-6.0299072265625,-6.831512451171875,0.0143585205078125,1.269454243583466,-0.09457416947110264,-0.9223040107146053,-7.299361470145966,-6.736938281700772,0.9366625312224178,0.7187652587890625,1.040435791015625,2.6848297119140625,-1.37939453125,44.3389892578125,-14.6392822265625,-0.004669290182440888,1.6124489351666575,1.1186839646500044,1.571974248600614,1457001702656001774,0.020172119
-5.97607421875,-7.9429779052734375,0.0023956298828125,1.0586298011167727,-0.9648316988581325,-0.7474135210716844,-7.034704019866773,-6.978146206415305,0.7498091509544969,0.438385009765625,1.00408935546875,2.7529296875,1.31988525390625,44.3389892578125,-14.69879150390625,0.5330727272037618,0.9463254126985869,1.136399837276813,1.6156188394589799,1457001702676143376,0.020141602
-5.5692901611328125,-8.482559204101563,0.5958099365234375,1.1723310869871684,-1.203530398149006,-0.12319937154484739,-6.741621248119981,-7.2790288059525565,0.7190093080682849,0.0320281982421875,0.825103759765625,2.6239013671875,3.6590576171875,44.3389892578125,-14.8193359375,0.9546962345445487,0.23955751551638732,1.2811680159859855,1.716012115305132,1457001702716396062,0.020111084
-4.979461669921875,-9.043670654296875,1.3531341552734375,1.1733412120780384,-1.1711017399716148,0.44393316393004767,-6.152802881999913,-7.87256891432526,0.9092009913433898,-0.52093505859375,0.59649658203125,2.0344390869140625,6.35986328125,44.27947998046875,-14.69879150390625,0.3352499557123434,-0.5343003645271751,1.595878460634505,1.7161834224121404,1457001702736537663,0.020141601
-4.8514404296875,-9.456436157226563,1.3160552978515625,1.0410899618499307,-1.2670937943210419,0.32548344520653816,-5.892530391537431,-8.18934236290552,0.9905718526450243,-0.560638427734375,0.5612335205078125,1.8791351318359375,8.758544921875,44.219970703125,-14.09912109375,0.2276775513124763,-0.558126774106931,1.6068425857574162,1.6719253767363849,1457001702756679265,0.020141602
-4.534393310546875,-10.269989013671875,1.10906982421875,1.0865096647924446,-1.6645173206130846,0.09479837725898044,-5.62090297533932,-8.60547169305879,1.0142714469597696,-0.56475830078125,0.512969970703125,1.5975341796875,11.4593505859375,43.85986328125,-13.6199951171875,0.4050273312157144,-0.5080037537477347,1.5405257571443307,1.990001983576722,1457001702776820866,0.020141601
-3.9098663330078125,-10.43988037109375,1.3519439697265625,1.3688293138652057,-1.467526942427968,0.2701380182134343,-5.278695646873018,-8.972353428665782,1.0818059515131282,-0.640960693359375,0.3607177734375,1.3536529541015625,14.03961181640625,43.1396484375,-13.1988525390625,0.72027882036975,-0.3699964668344112,1.8178034913090366,2.024920632057699,1457001702796992985,0.020172119
-2.3892364501953125,-9.870391845703125,1.3651123046875,2.311567357342165,-0.7184307336298748,0.22664508253949744,-4.700803807537477,-9.15196111207325,1.1384672221480026,-0.8110809326171875,-0.0329742431640625,1.02197265625,17.63916015625,41.99981689453125,-12.1795654296875,0.009831795730501414,-0.07692649448427144,2.0234352260108857,2.4312248682491577,1457001702817134587,0.020141602
-2.1260223388671875,-10.3106689453125,0.7992095947265625,2.0598251749362317,-0.9269662665913998,-0.2714061019371521,-4.185847513803419,-9.3837026787211,1.0706156966637146,-0.8355255126953125,-0.4526214599609375,0.5458221435546875,19.07958984375,41.57867431640625,-11.51885986328125,-1.5819902877577392,0.7652152995267616,1.6800614099982032,2.275040105771368,1457001702837245671,0.020111084
-2.7254180908203125,-11.87677001953125,-0.08135986328125,1.1683435383864857,-1.9944538726481191,-0.9215804479559717,-3.8937616292067982,-9.88231614688313,0.8402205846747217,-0.8410186767578125,-0.6946563720703125,0.0835723876953125,20.2789306640625,41.27960205078125,-10.79864501953125,-1.7946358073211144,1.184169295074518,0.7435278620199961,2.4884098126846514,1457001702857417790,0.020172119
-2.733795166015625,-12.104095458984375,0.3888397216796875,0.9279731705529386,-1.7774234496809953,-0.36110469039602744,-3.6617683365685636,-10.32667200930338,0.7499444120757149,-1.08795166015625,-0.74810791015625,-0.581634521484375,20.93963623046875,41.21856689453125,-10.0189208984375,-1.4503484890517981,1.662897908231908,1.1504098874142454,2.0373426128582235,1457001702877528874,0.020111084
-3.05084228515625,-10.740188598632813,1.97528076171875,0.48874084112985106,-0.33081327146354766,0.9802690797144281,-3.539583126286101,-10.409375327169265,0.9950116820043219,-1.4634552001953125,-0.6592254638671875,-1.422760009765625,21.47979736328125,41.27960205078125,-9.3597412109375,-1.6215595062455221,1.0103976373383738,0.7073939103845893,1.918616666493203,1457001702917812077,0.020141601
-6.2596282958984375,-8.886947631835938,2.92523193359375,-2.0597449241768953,1.0398200336070804,1.224813617267234,-4.199883371721542,-9.926767665443018,1.700418316326516,-0.7759552001953125,-0.2378997802734375,-2.176239013671875,21.29974365234375,41.39862060546875,-8.69903564453125,0.4621116161363169,-1.8406156505041102,0.28227086649621247,2.6122678369582166,1457001702937953679,0.020141602
-7.6438751220703125,-9.290130615234375,1.940582275390625,-2.7551934002790164,0.509309640166915,0.1921311672512871,-4.888681721791296,-9.79944025540129,1.748451108139338,-0.3902130126953125,0.1441802978515625,-2.06170654296875,20.51849365234375,42.11883544921875,-8.099365234375,1.203222825669128,-1.5618945145184138,1.713675327011243,2.8084517741875756,1457001702958095280,0.020141601
-7.8819580078125,-9.8297119140625,0.597015380859375,-2.394621028816963,-0.02421732692896761,-0.9211485818239704,-5.487336978995537,-9.805494587133532,1.5181639626833454,0.3044586181640625,0.283599853515625,-1.84881591796875,19.6197509765625,42.8985595703125,-7.379150390625,1.5051136752713425,-1.319757612017498,-1.9698411422494326,2.5657963793669025,1457001702978236882,0.020141602
-7.28375244140625,-9.38226318359375,-0.479766845703125,-1.4371323699285705,0.3385851228318266,-1.5983446467091764,-5.8466200714776795,-9.720848306425577,1.1185778010060514,0.8051910400390625,0.1486053466796875,-1.9436492919921875,16.558837890625,44.51904296875,-7.25860595703125,0.8520405756827101,0.21512177846385483,-2.410614095179758,2.1759354181049204,1457001702998409001,0.020172119
-7.2035980224609375,-7.765899658203125,-0.5587310791015625,-1.0855823607866064,1.5639589185779617,-1.3418471040860913,-6.118015661674331,-9.329858576781087,0.7831160249845287,0.9575958251953125,-0.10198974609375,-2.1660003662109375,16.558837890625,44.51904296875,-7.25860595703125,0.8233221260539929,1.1922215083007899,-1.623404820147288,2.329165131929207,1457001703018520085,0.020111084
-7.6295166015625,-6.323028564453125,-0.2596282958984375,-1.2092007519105348,2.405464009862369,-0.834195456706373,-6.420315849651965,-8.728492574315494,0.5745671608079355,0.819549560546875,-0.24981689453125,-2.155609130859375,12.77923583984375,45.29876708984375,-8.758544921875,-0.2281064571225272,1.6188976425727999,-1.6589599550863887,2.818564461060577,1457001703038661687,0.020141602
-7.935791015625,-5.2510528564453125,-0.0837554931640625,-1.2123801327784278,2.781951774296145,-0.5266581231775984,-6.723410882846572,-8.033004630741457,0.4429026300135359,0.632781982421875,-0.3518218994140625,-1.807281494140625,10.67962646484375,45.53985595703125,-9.6588134765625,-1.023809005310695,1.6559229101334556,-2.038146349220019,3.0800146167793194,1457001703058803288,0.020141601
-7.6390838623046875,-5.102691650390625,-0.1794586181640625,-0.7325383835664923,2.3442503842806666,-0.49788899854207874,-6.906545478738195,-7.446942034671292,0.31843038037801624,0.4278411865234375,-0.550811767578125,-1.3619842529296875,8.819580078125,45.65887451171875,-10.43853759765625,-1.3908725493926286,1.733973931958285,-2.131969902181299,2.505995970161863,1457001703078944890,0.020141602
-6.8662109375,-5.4221343994140625,-0.2775726318359375,0.03226763299055602,1.6198461082057838,-0.47680240977116306,-6.898478570490556,-7.041980507619846,0.19922977793522553,0.20672607421875,-0.817596435546875,-1.10833740234375,7.07855224609375,45.71990966796875,-11.21978759765625,-1.1153767449255503,1.648729295104366,-1.5223805389145306,1.6888703776109715,1457001703099086491,0.020141601
-6.0681915283203125,-6.209381103515625,0.0155487060546875,0.5738812655827061,0.47964584518920184,-0.09803196022229435,-6.642072793903019,-6.689026948704827,0.11358066627698185,-0.0808258056640625,-0.982208251953125,-1.083587646484375,5.3985595703125,45.65887451171875,-11.99951171875,-0.7613135423370088,1.3973976804340558,-0.5656541995883769,0.7543275873379535,1457001703139430730,0.02017212
-6.1136627197265625,-6.4151611328125,-0.0083770751953125,0.4227280593411651,0.21909265271386147,-0.09756619317783548,-6.536390779067728,-6.6342537855263615,0.08918911798252298,-0.1128997802734375,-0.8435516357421875,-1.14544677734375,3.89862060546875,45.53985595703125,-12.41912841796875,-0.39692130929085123,0.5382230665658058,0.34896928087897183,0.4860244486430277,1457001703159541814,0.020111084
-6.428314208984375,-6.5766754150390625,-0.15313720703125,0.08646125606668242,0.046062696389839175,-0.19386106001101838,-6.514775465051057,-6.622738111428902,0.04072385297976838,-0.0446319580078125,-0.6456451416015625,-1.2013397216796875,2.51922607421875,45.29876708984375,-12.359619140625,-0.18884756610010806,0.3271451505373304,0.3058307408717304,0.21720826731026285,1457001703179652898,0.020111084
-6.6472625732421875,-6.446258544921875,-0.3182525634765625,-0.10598968655290353,0.14118365320562098,-0.2871811331650647,-6.541272886689284,-6.587442198127496,-0.031071430311497776,0.059661865234375,-0.5382843017578125,-1.270355224609375,-0.23956298828125,45.83892822265625,-11.33880615234375,0.08247443279479047,0.1911884150049809,0.06184168746797672,0.33710479206626304,1457001703199794499,0.020141601
-7.237091064453125,-6.5647125244140625,-0.697509765625,-0.5566545422110725,0.01818373897074732,-0.5331506682508018,-6.6804365222420525,-6.58289626338481,-0.16435909737419818,0.1871795654296875,-0.5004119873046875,-1.3198394775390625,-1.43890380859375,46.01898193359375,-11.03973388671875,0.13322195898378741,0.2731171135381171,-0.1459403836899249,0.7710023104916427,1457001703219936101,0.020141602
-8.084152221679688,-7.2287139892578125,-1.0528411865234375,-1.1229725595501083,-0.5166541806984029,-0.7107856713193915,-6.961179662129579,-6.71205980855941,-0.342055515204046,0.2638397216796875,-0.4886474609375,-1.27752685546875,-2.87933349609375,46.0784912109375,-10.919189453125,0.5010003038760039,0.26434724404668686,-0.5230332600595325,1.425908546327084,1457001703240108220,0.020172119
-8.611770629882813,-7.83050537109375,-1.21435546875,-1.320472774202587,-0.8947564500274723,-0.6978399628367633,-7.2912978556802255,-6.935748921066278,-0.5165155059132367,0.2328338623046875,-0.48101806640625,-1.23492431640625,-4.3792724609375,46.01898193359375,-10.919189453125,1.1248026471020889,-0.0974987151715731,-0.870935209083817,1.7410393637158397,1457001703260249821,0.020141601
-8.97308349609375,-7.8077850341796875,-1.0480499267578125,-1.3454285123308196,-0.6976288904907282,-0.4252275366756606,-7.62765498376293,-7.110156143688959,-0.6228223900821519,0.16717529296875,-0.4663543701171875,-1.22393798828125,-5.87921142578125,45.7794189453125,-11.03973388671875,1.4175917108025557,-0.4075390969274172,-0.9249666775730557,1.574065566800601,1457001703280360905,0.020111084
-11.234298706054688,-9.3367919921875,-1.2861480712890625,-2.511928740079224,-1.6321685250703162,-0.45917687347242286,-8.722369965975464,-7.704623467117184,-0.8269711978166396,0.1969451904296875,-0.2021636962890625,-0.9069061279296875,-7.07855224609375,45.71990966796875,-11.0992431640625,1.0999478879409503,-0.46545447704139226,-1.02525564372199,3.0306110754430557,1457001703320644108,0.020141601
-11.53460693359375,-10.102493286132813,-0.9643096923828125,-2.2497895740946294,-1.9182958552125022,-0.10987079565293834,-9.28481735949912,-8.18419743092031,-0.8544388967298742,0.1819915771484375,0.0795745849609375,-0.621337890625,-8.15887451171875,45.4193115234375,-11.33880615234375,1.9897233968000867,-1.3600019312508618,-1.8373887238524453,2.9586286870048037,1457001703340785710,0.020141602
-10.957931518554688,-8.560317993164063,-0.2584228515625,-1.3384913272444532,-0.30089644979500285,0.47681283613389935,-9.619440191310234,-8.25942154336906,-0.7352356876963994,0.1158599853515625,0.3199462890625,-0.471221923828125,-9.23919677734375,45.29876708984375,-11.639404296875,1.8309920982990304,-1.7511618923317347,-1.5278691227026668,1.4523939504521173,1457001703360957829,0.020172119
-11.13140869140625,-7.4691925048828125,-0.5599212646484375,-1.2095748000768118,0.6321832307889981,0.14025153843836946,-9.921833891329438,-8.10137573567181,-0.700172803086807,0.283843994140625,0.6163482666015625,-0.162139892578125,-10.25848388671875,44.75860595703125,-12.05902099609375,0.1432247618871368,-0.7923790468879062,-1.2087474655863073,1.3720048572457768,1457001703381068913,0.020111084
-11.586044311523438,-8.1343994140625,-0.8171539306640625,-1.3313683361551991,-0.026418942712551186,-0.09358490206180448,-10.254675975368238,-8.107980471349949,-0.723569028602258,0.4263153076171875,0.9112396240234375,0.4031829833984375,-11.15875244140625,44.45953369140625,-12.41912841796875,-0.19962060100499338,0.13909104098302577,-1.3502602877998273,1.3349148815353846,1457001703401210515,0.020141602
-11.320449829101563,-9.534194946289063,-0.0442657470703125,-0.85261908298666,-1.140971579951291,0.5434426252255564,-10.467830746114902,-8.393223366337772,-0.5877083722958689,0.1068572998046875,1.047454833984375,0.9039306640625,-11.75994873046875,44.27947998046875,-12.59918212890625,0.39628593581797467,-0.23833307909945461,-1.2522590211692752,1.5245016673790825,1457001703421382634,0.020172119
-10.308273315429688,-9.913467407226563,0.8829498291015625,0.12764594454817235,-1.2161952327110335,1.1765265611179452,-10.43591925997786,-8.697272174515529,-0.2935767320163827,-0.218109130859375,1.019195556640625,1.1128387451171875,-11.51885986328125,44.27947998046875,-12.4786376953125,0.43455806534961056,-1.3773697758048444,-0.48797223534161915,1.6969499345132897,1457001703441493718,0.020111084
-9.097518920898438,-8.938385009765625,1.5098724365234375,1.0707202712635375,-0.19289026820007749,1.4427593348318561,-10.168239192161975,-8.745494741565548,0.0671131016915813,-0.2749176025390625,0.978271484375,1.1166534423828125,-11.15875244140625,44.219970703125,-12.77923583984375,-0.19255959634935682,-1.6225494917777246,0.4581412081094401,1.8069872863707208,1457001703461696355,0.020202637
-8.234893798828125,-7.478759765625,1.829315185546875,1.5466763146670814,1.0133879807524373,1.409761667084235,-9.781570113495206,-8.492147746377437,0.41955351846263994,-0.204986572265625,0.92926025390625,1.1236724853515625,-10.55908203125,44.51904296875,-13.13934326171875,-1.1767691096113175,-0.8360471303310865,1.0869419566009255,2.3252076853188335,1457001703481776921,0.020080566
-7.50628662109375,-6.240478515625,1.7036895751953125,1.8202267939211652,1.8013353846019502,1.027308845386138,-9.326513415014915,-8.04181390022695,0.6763807298091744,-0.0092010498046875,0.901611328125,1.2716522216796875,-10.55908203125,44.51904296875,-13.13934326171875,-1.9678007821950465,0.17564072565098265,1.2261734979826915,2.759238701695846,1457001703501918523,0.020141602
-6.8003997802734375,-5.3742828369140625,0.774078369140625,1.640450519203295,1.7384210523952488,-0.01710729989037163,-8.440850299476732,-7.112703889309311,0.7911856690309966,0.405548095703125,1.003631591796875,1.6893157958984375,-8.45947265625,44.57855224609375,-14.03961181640625,-2.189731581284389,1.0726325227945868,1.2914857746697352,2.3902883342967023,1457001703542201726,0.020111084
-6.7106781005859375,-5.6267242431640625,0.235687255859375,1.3841377591126367,1.1887837169161992,-0.4443987305372973,-8.094815859698574,-6.815507960080262,0.6800859863966723,0.4646453857421875,1.0309600830078125,1.898223876953125,-6.95953369140625,44.75860595703125,-14.51873779296875,-1.315229085491105,1.7031863169358472,1.040580035590729,1.8779068915975592,1457001703562343327,0.020141601
-6.6915283203125,-6.13519287109375,-0.1268157958984375,1.1226300315088587,0.5442520711892094,-0.6455214258360878,-7.814158351821359,-6.679444942282959,0.5187056299376503,0.36553955078125,0.979034423828125,2.0623779296875,-5.33905029296875,44.6990966796875,-15.05889892578125,-0.6242238341686112,1.5230130417380532,0.904052209195269,1.4047086587092645,1457001703582484929,0.020141602
-6.638885498046875,-6.792022705078125,-0.1316070556640625,0.9402182830195862,-0.09006221023613303,-0.5202501484813703,-7.579103781066461,-6.701960494841992,0.3886430928173078,0.096466064453125,0.8541259765625,2.175537109375,-3.59954833984375,44.879150390625,-15.53955078125,-0.06057316020792297,1.130213493572891,0.8319583865167288,1.0783236241647514,1457001703602596013,0.020111084
-6.57427978515625,-7.4165496826171875,0.1088714599609375,0.803859196728169,-0.5716713502201571,-0.22381730628509627,-7.378138981884419,-6.84487833239703,0.3326887662460338,-0.2695770263671875,0.6536102294921875,2.2219696044921875,-0.299072265625,44.75860595703125,-16.13922119140625,0.23830201459498948,0.5677904599932189,0.8852163451150841,1.0114800677322868,1457001703622768132,0.020172119
-6.3026885986328125,-7.724029541015625,0.611358642578125,0.8603603066012848,-0.7033209668948759,0.22293590106567301,-7.163048905234097,-7.020708574120749,0.388422741512452,-0.6183624267578125,0.544891357421875,2.2169189453125,1.49993896484375,44.63958740234375,-16.259765625,0.3131221419140414,0.038459180392474285,0.9610240863838345,1.1333934249116515,1457001703642909733,0.020141601
-5.839691162109375,-7.829315185546875,1.03729248046875,1.0586861944997779,-0.6468852891409007,0.5190957911650385,-6.898377356609153,-7.182429896405974,0.5181966893037115,-0.7581024169921875,0.3361358642578125,2.13720703125,3.6590576171875,44.45953369140625,-16.0186767578125,0.05006446514378882,-0.3095515946618155,1.0891520111694946,1.3448931095579995,1457001703663051335,0.020141602
-5.6386871337890625,-7.934600830078125,1.6749725341796875,1.007752178256072,-0.6017367469377204,0.9254206759007808,-6.646439312045135,-7.332864083140405,0.7495518582789067,-0.9639434814453125,0.2767333984375,2.024810791015625,5.938720703125,44.3389892578125,-15.41900634765625,-0.24179124558927,-0.3974461679010979,1.261868064122733,1.4946755476623368,1457001703683162419,0.020111084
-5.9222412109375,-8.563919067382813,2.07098388671875,0.5793584808861079,-0.9848439873939263,1.0571456227518747,-6.501599691823608,-7.579075079988886,1.0138382639668753,-1.0748138427734375,0.3515625,1.9611358642578125,7.97882080078125,44.158935546875,-14.39971923828125,-0.4928934374390336,-0.6793956389698066,1.2367427362907488,1.5566408694956186,1457001703703395573,0.020233154
-5.7032928466796875,-8.971893310546875,2.1942138671875,0.638645476115137,-1.1142545844463916,0.9443004825764998,-6.3419383227948245,-7.857638726100483,1.2499133846110002,-1.0254974365234375,0.3817901611328125,1.827362060546875,10.25848388671875,44.0399169921875,-13.43994140625,-0.1271835568084665,-1.1518487253041145,1.0393263459683482,1.5940937000428617,1457001703723476140,0.020080567
-5.130218505859375,-9.20758056640625,1.9549407958984375,0.9693758535483594,-1.079953472244613,0.5640219290299497,-6.099594359407734,-8.127627094161637,1.3909188668684878,-0.891876220703125,0.289093017578125,1.555694580078125,12.23907470703125,43.798828125,-12.23907470703125,0.09482123498408257,-1.1193836664220806,1.1309834993551107,1.5569552928977992,1457001703743617741,0.020141601
-4.7401885986328125,-9.17169189453125,1.8927154541015625,1.0875246086199377,-0.8352518402956903,0.4014372697864599,-5.82771320725275,-8.33644005423556,1.4912781843151026,-0.7965850830078125,0.1175994873046875,1.1910247802734375,14.459228515625,43.85986328125,-11.21978759765625,0.29596244659341014,-0.7014564379880984,1.3581145297066597,1.4288132462449012,1457001703763820378,0.020202637
-4.569091796875,-9.17169189453125,1.8556365966796875,1.0068971283022004,-0.6682014722365519,0.2914867298916679,-5.5759889251772,-8.503490422294698,1.5641498667880196,-0.7579498291015625,-0.102142333984375,0.8556671142578125,16.19873046875,43.55926513671875,-10.0799560546875,0.22978774633410373,-0.41455182901432863,1.3479063850566948,1.2431007795771232,1457001703783900944,0.020080566
-4.2675933837890625,-10.63250732421875,0.2560272216796875,0.8967164082071584,-1.4959936687938935,-1.0146521061505827,-5.164309791996221,-9.136513655424856,1.2706793278302702,-0.594085693359375,-0.5286712646484375,0.3480682373046875,18.11981201171875,43.2586669921875,-8.9385986328125,0.7742120582376562,-0.10886420990641943,1.0247441293448312,2.0178246381524767,1457001703824184148,0.020111084
-3.172882080078125,-11.006988525390625,-0.29791259765625,1.5931421695344765,-1.4963798959726144,-1.2548735403892162,-4.7660242496126015,-9.51060862941801,0.9569609427329662,-0.64019775390625,-0.8432464599609375,-0.1882476806640625,19.07958984375,43.2586669921875,-8.03985595703125,1.30722935514227,0.6301294938410221,1.4020356979596207,2.520309974544599,1457001703844356267,0.020172119
-2.6129608154296875,-10.278366088867188,0.8350982666015625,1.7224507473463309,-0.6142059675593412,-0.09749014090512287,-4.335411562776018,-9.664160121307846,0.9325884075066854,-0.979217529296875,-1.0106201171875,-0.997467041015625,19.73876953125,43.3197021484375,-7.1990966796875,0.1323811503770005,1.5430207464857268,1.988347279755595,1.8312809383579411,1457001703864467351,0.020111084
-3.1561279296875,-8.306686401367188,3.0245208740234375,0.9434269064708145,1.0859789759525267,1.6735459732134017,-4.0995548361583145,-9.392665377319714,1.3509749008100358,-1.3638916015625,-0.8855438232421875,-1.79400634765625,19.67926025390625,43.798828125,-5.8197021484375,-1.560697748436465,0.8500434274222447,0.4418584981874993,2.206844078887945,1457001703884608952,0.020141601
-4.7186431884765625,-6.6915283203125,4.5296173095703125,-0.4952706818545982,2.1609096456057717,2.5429139270082217,-4.223372506621964,-8.852437965918272,1.9867033825620908,-1.1461334228515625,-0.4633026123046875,-2.2005157470703125,18.8385009765625,43.798828125,-5.69915771484375,0.65685788195042,-2.084746447554915,0.30418869355464967,3.3736085702033005,1457001703904750554,0.020141602
-6.83868408203125,-6.5048828125,3.9086761474609375,-2.0922492603274288,1.8780441227346163,1.5375782119190777,-4.746434821703821,-8.382926935234616,2.3710979355418598,-0.2011566162109375,0.095916748046875,-1.987335205078125,17.51861572265625,44.09942626953125,-5.4595947265625,-2.171237177989168,-1.344061705415132,2.2046455793957125,3.204481775895593,1457001703924922673,0.020172119
-7.823333740234375,-7.94775390625,1.2681884765625,-2.461519134824443,0.3481384231876934,-0.8823275671834878,-5.361814605409932,-8.295892329437693,2.150516043745988,1.9190673828125,0.630096435546875,-1.3694610595703125,16.3787841796875,44.39849853515625,-5.938720703125,-3.202849405215639,0.02203868457963365,0.09986473300905174,3.7548963944897196,1457001703965205876,0.020141602
-7.420135498046875,-9.7818603515625,-2.6081695556640625,-1.2365416798813946,-0.9381948271286262,-3.2298996039349324,-6.18359381816548,-8.843665524433874,0.62173004827087,1.93280029296875,0.4147796630859375,-1.6741180419921875,14.75982666015625,44.63958740234375,-6.5399169921875,2.4337144773339694,1.4564762295844407,-2.460682323059189,3.5835033572237442,1457001703985316960,0.020111084
-7.8221435546875,-8.149948120117188,-2.394012451171875,-1.3108397892176162,0.5549739234533497,-2.412593999554196,-6.511303765469884,-8.704922043570537,0.018581548382321122,1.4455108642578125,0.279632568359375,-1.8182830810546875,13.1988525390625,45.11871337890625,-7.31964111328125,2.8394756133820898,1.8843702958089488,-1.1081616628791249,2.801233088372726,1457001704005458562,0.020141602
-7.8221435546875,-8.149948120117188,-2.394012451171875,-1.3108397892176162,0.5549739234533497,-2.412593999554196,-6.511303765469884,-8.704922043570537,0.018581548382321122,1.4455108642578125,0.279632568359375,-1.8182830810546875,13.1988525390625,45.11871337890625,-7.31964111328125,1.4598219066874303,1.9178601767827441,-1.4274586757303775,2.801233088372726,1457001704005458562,0.020141602
-8.809173583984375,-5.5872344970703125,-0.3242340087890625,-1.5242353166617741,2.138508506322644,-0.08081064799593557,-7.284938267322601,-7.725743003392957,-0.24342336079312693,0.5394744873046875,-0.3510589599609375,-1.337554931640625,9.95941162109375,45.599365234375,-9.77935791015625,1.4825760921004003,1.9008415009750153,-1.4267712396809678,2.6273641340710365,1457001704045711247,0.020111084
-8.01715087890625,-5.7906341552734375,-0.11724853515625,-0.5857700892669193,1.548087078495616,0.10093986050950154,-7.431380789639331,-7.3387212337690535,-0.21818839566575154,0.202301025390625,-0.7311553955078125,-0.8728485107421875,8.51898193359375,45.599365234375,-11.0992431640625,-0.8798056387793891,1.0118976664388122,-2.2594351815296663,1.6582789438223424,1457001704065913884,0.020202637
-6.7944183349609375,-6.4127655029296875,-0.3912200927734375,0.5095699637427149,0.740764584671493,-0.13842535768614878,-7.303988298703652,-7.1535300876011805,-0.2527947350872887,0.052490234375,-0.966796875,-0.7537384033203125,7.379150390625,45.83892822265625,-11.8194580078125,-0.8778579237339177,0.7800648866383555,-1.1707916469091377,0.9097006636816418,1457001704086024968,0.020111084
-6.4271240234375,-6.4019927978515625,-0.20458984375,0.7014914202129221,0.601229831799694,0.03856391306983098,-7.128615443650422,-7.0032226296512565,-0.24315375681983098,-0.0348663330078125,-0.9583892822265625,-0.8062744140625,6.41937255859375,45.65887451171875,-12.7197265625,-0.5238735951190501,0.7272925091776458,0.15542665272893333,0.9246916776252982,1457001704106197087,0.020172119
-6.55633544921875,-6.1746826171875,-0.253631591796875,0.45782399554533804,0.6628320099710052,-0.008382267981635216,-7.014159444764088,-6.837514627158505,-0.24524932381523978,-0.0012664794921875,-0.7392578125,-0.7949676513671875,3.95965576171875,45.83892822265625,-13.49945068359375,-0.6274754211150613,0.5708895038197535,0.3679872105348405,0.8056173699442039,1457001704126369206,0.020172119
-6.479766845703125,-5.8983001708984375,-0.64007568359375,0.4275140792487706,0.7513715650080535,-0.3158610878228082,-6.907280924951896,-6.649671735906491,-0.3242145957709418,0.12701416015625,-0.559051513671875,-0.7480926513671875,2.9998779296875,45.89996337890625,-13.67950439453125,-0.5515384292995826,0.573229575137449,0.12740735682913268,0.9203780437728746,1457001704146480290,0.020111084
